3.007829e+00,-3.171820e+00
1.744998e+01,8.649015e+00
9.716760e-01,7.082050e-01
4.682453e+00,2.276545e+00
1.988032e+00,9.391189e+00
4.152308e-01,2.604683e+00
8.008739e+00,2.741878e-01
4.997439e+00,5.846804e+00
7.327040e+00,5.179433e+00
7.618987e+00,6.635688e+00
1.944029e+00,5.393133e+00
-5.011151e+00,1.838699e+00
1.062666e+01,8.275866e+00
9.193257e+00,1.195855e+01
2.983855e+00,5.613158e+00
5.879858e+00,1.218552e+00
5.568611e+00,5.808042e+00
8.641063e+00,3.663051e+00
7.303596e+00,1.593590e+00
6.353248e+00,-5.791388e-01
2.302406e+00,5.589590e+00
3.354250e+00,4.194677e+00
-7.242445e-01,6.844530e+00
3.195821e+00,5.109865e+00
8.328576e+00,2.841579e+00
4.814102e+00,5.585315e+00
1.241088e+00,6.364780e+00
-3.531806e-01,7.572547e+00
-2.186027e+00,-8.931379e-02
-4.297612e+00,7.197265e+00
2.961303e+00,6.323493e+00
6.541981e+00,-1.010398e+00
1.527922e+00,3.064461e+00
5.034774e+00,9.522926e+00
9.409952e+00,4.724219e+00
1.029310e+01,5.372048e+00
9.882606e+00,7.288555e+00
3.870291e+00,6.946311e+00
6.373274e+00,2.443880e+00
4.232065e+00,9.291943e+00
5.796947e+00,6.838315e+00
-1.785555e+00,9.064754e-01
5.355678e+00,2.109721e+00
9.556843e+00,6.029949e+00
4.251264e-01,3.908264e+00
2.763915e+00,3.913294e+00
5.654494e-01,-9.800986e-01
5.862445e+00,1.951372e+00
9.102487e-01,4.250597e+00
2.543724e-01,2.193851e+00
5.058779e+00,-3.140921e+00
2.682552e+00,-3.246018e+00
3.536088e-01,2.126664e+00
8.142327e+00,5.647255e+00
7.384430e+00,5.715307e+00
9.799101e-01,8.408238e+00
6.644634e+00,1.077025e+01
6.710902e+00,1.123033e+01
5.321003e+00,1.668979e+00
3.950449e+00,4.664448e+00
-4.717170e-01,2.588672e+00
2.631143e+00,4.123237e+00
1.022389e+01,9.496540e+00
9.390972e-01,2.801782e-01
6.691935e+00,3.918515e+00
4.735789e+00,1.100252e-01
1.359879e+01,5.534047e+00
-7.046673e-01,-2.688156e+00
3.045219e+00,3.696577e+00
-6.959557e-01,4.786753e-01
3.682171e+00,7.939120e+00
5.166838e+00,-1.691284e+00
1.034435e+01,1.117303e+01
3.874024e+00,3.787626e+00
2.002022e+00,5.967576e+00
4.196848e+00,7.034796e+00
6.176153e+00,4.449479e+00
3.200077e+00,-3.922859e+00
1.130644e+00,4.158219e+00
6.385538e+00,-1.594350e+00
8.300778e+00,7.417753e+00
2.955942e+00,-2.045289e-01
6.973493e+00,5.391983e+00
2.531442e+00,6.705142e-01
9.243840e+00,9.160285e+00
3.654652e+00,1.471120e+00
3.491046e+00,2.134331e+00
7.813913e+00,7.363588e+00
3.277629e+00,9.338529e+00
2.801947e+00,5.925162e+00
3.238141e+00,9.200673e+00
5.043399e+00,2.484628e+00
6.558130e+00,5.392208e+00
1.799703e+00,4.911701e+00
2.935051e+00,2.334972e-01
6.121595e+00,1.280336e+01
4.506528e+00,3.065016e+00
-1.646546e-01,1.282373e+00
2.174130e+00,4.053347e+00
9.048924e-01,2.462061e+00
3.626966e+00,5.832619e+00
-5.581154e+00,2.695769e-02
3.557847e+00,6.821488e-01
3.107128e+00,-9.028106e-01
-5.642852e-01,9.456919e-01
9.381037e+00,4.432683e+00
9.407321e+00,2.769927e+00
6.627493e+00,-4.372900e-01
2.320287e+00,4.061148e+00
4.308611e+00,-4.223426e-01
5.905834e+00,5.538434e+00
1.939573e+00,2.928193e+00
7.117080e+00,1.070651e+01
6.132826e+00,4.473801e+00
1.211462e+00,9.421004e+00
8.629062e+00,1.459188e+01
1.930233e+00,8.286120e+00
2.239033e+00,5.030391e+00
5.311376e-01,8.594049e+00
4.914497e+00,3.184523e-01
2.353445e+00,-6.646439e-01
1.732295e+00,-3.116572e+00
-1.507442e+00,5.483383e+00
-9.068365e-01,5.032514e+00
2.748648e+00,2.418483e+00
5.090754e+00,3.510647e+00
-6.441152e-01,-3.508237e+00
1.442692e+00,-3.006705e+00
1.239053e+01,9.112923e+00
2.080782e+00,1.239240e+00
9.602045e+00,2.642994e+00
6.713194e+00,4.665101e+00
9.056185e+00,6.737128e-01
1.745472e+00,1.005776e+00
3.736397e+00,3.061483e-01
3.480710e+00,9.087462e+00
1.968114e+00,3.137884e+00
6.066396e-01,4.881243e+00
2.296051e+00,3.689619e+00
5.560023e+00,9.097699e+00
-2.653588e-01,1.750911e+00
6.012668e+00,2.509856e+00
2.392139e+00,-3.250863e+00
8.142925e+00,7.909569e+00
7.243829e+00,4.440622e+00
-3.471348e-03,-2.525819e+00
8.223463e+00,-1.632481e-01
-7.713701e-01,-1.513980e+00
4.711453e+00,2.981884e+00
5.433485e+00,7.244972e+00
9.208737e+00,5.730092e+00
-1.228361e+00,7.420326e+00
4.480479e+00,5.584363e+00
1.620717e+00,1.252671e-02
7.909299e+00,-6.612384e-01
2.403954e+00,2.549789e+00
3.604625e+00,8.421002e-01
4.199757e+00,9.300797e+00
1.725846e+00,-1.458505e+00
-7.474231e+00,6.217048e+00
9.725827e+00,2.535451e+00
-1.528686e+00,2.366253e+00
6.730517e+00,1.716398e+00
3.173361e+00,-1.241609e+00
1.088513e+01,3.205000e+00
8.339499e+00,-1.258375e+00
-3.717042e+00,1.837002e+00
1.920489e+00,6.774316e+00
2.038184e+00,8.483005e+00
7.130948e+00,7.078843e+00
4.021971e+00,1.249462e+01
3.472959e+00,4.255990e+00
2.838711e+00,5.778631e+00
7.717811e+00,8.701898e+00
5.796834e+00,-2.410261e+00
7.926438e+00,-1.247345e+00
5.746202e+00,7.871994e+00
7.652402e+00,3.371325e+00
2.463930e+00,5.353113e+00
4.655779e+00,1.019981e-01
1.010088e+01,7.728704e+00
1.498992e+00,8.723073e-01
2.053311e+00,2.555303e+00
1.883996e+00,3.454489e+00
8.266581e+00,7.881648e+00
8.456862e-01,6.264310e+00
1.025888e+01,2.539793e+00
3.703365e+00,4.773698e+00
5.562754e-01,5.804349e-01
4.471657e+00,3.661195e+00
-2.886037e+00,4.641401e+00
-2.136548e+00,-1.091374e+00
-3.306054e+00,5.071862e+00
1.366657e+00,-3.103830e-01
1.484697e+00,5.670266e+00
1.306658e+01,2.841137e+00
-1.636561e-01,5.775598e+00
9.043594e+00,6.600675e+00
3.752543e+00,-2.118147e+00
7.841787e+00,1.003540e+01
1.039114e+01,1.308331e+00
6.277661e+00,5.651092e+00
3.221839e+00,7.337128e+00
6.173698e+00,3.436000e+00
1.001318e+00,3.342344e+00
7.317193e+00,2.096267e+00
8.157829e+00,1.573788e+00
8.439859e+00,2.528036e+00
5.745694e+00,5.376432e+00
5.345714e+00,7.333206e+00
3.019126e+00,3.594597e+00
7.824343e+00,4.189940e+00
3.232447e+00,1.720841e+00
9.608635e+00,5.184945e+00
1.247479e+00,4.549391e+00
4.890255e-01,1.022367e+01
1.369149e-01,4.846767e+00
-9.969872e-02,-8.133826e-01
1.086413e+01,4.536736e+00
5.825772e+00,2.641513e+00
4.269814e-01,1.276727e+00
5.931519e+00,7.327039e+00
7.030898e+00,1.959267e+00
6.322778e+00,4.273476e+00
7.136093e+00,4.687183e+00
2.351584e+00,1.707711e+00
4.376273e+00,6.045250e-01
2.468952e+00,8.883200e+00
-2.443700e+00,6.376172e+00
4.380730e+00,5.645934e+00
3.288854e+00,-3.009023e-01
7.626598e+00,5.953885e+00
2.256720e+00,1.046040e+01
3.806886e+00,4.772955e-01
-1.607406e+00,-1.954633e+00
-3.394857e+00,-2.251537e-01
1.624479e+01,7.092392e+00
2.080772e+00,-1.682293e+00
-2.504785e+00,1.837687e+00
5.180558e+00,2.219218e+00
-1.799091e+00,4.770401e+00
4.891098e+00,1.137075e+00
2.807597e+00,6.105664e+00
6.174937e+00,6.896287e+00
6.072860e+00,-1.608168e+00
1.257142e+00,7.986908e+00
8.021824e-01,3.421845e+00
5.925356e+00,7.319505e+00
-6.996645e+00,9.079327e+00
5.261938e+00,1.173015e+00
4.948192e+00,5.067459e+00
4.367061e-01,4.543634e+00
1.003307e+01,5.148572e+00
4.094312e+00,1.571709e+00
1.091064e+01,-4.425886e-01
-1.172408e+00,3.850679e-01
3.461519e-01,-1.860557e+00
7.632121e+00,8.441483e+00
4.678938e+00,4.567451e+00
6.651898e+00,-5.059109e-02
5.213504e+00,2.613833e+00
8.907348e+00,-2.193887e-01
3.662484e+00,3.617050e+00
8.982607e+00,3.293663e+00
-1.929341e+00,-2.277515e-03
4.752433e+00,8.365420e+00
-1.603902e+00,1.787239e+00
6.041625e+00,-1.992983e-01
5.765639e+00,1.208525e+01
-1.325215e+00,3.271788e+00
8.555903e+00,7.037171e+00
7.875803e+00,2.711841e+00
8.487780e+00,1.045707e+01
-1.182238e+00,2.002225e+00
2.583481e+00,7.095892e-01
-2.898207e+00,-4.414809e+00
5.337968e+00,1.458749e+00
1.168830e+01,5.970614e+00
6.494643e+00,1.128710e+01
6.671429e+00,6.464091e+00
5.212442e+00,7.128250e+00
5.763699e+00,1.039733e+01
5.235743e+00,4.430415e+00
6.189470e+00,2.910863e-01
3.384152e+00,-4.293610e+00
9.349370e+00,3.511809e+00
9.792612e+00,4.865952e+00
6.297292e+00,2.506735e+00
7.984624e+00,4.944856e+00
3.274344e+00,8.388018e+00
-3.530937e-01,3.124288e+00
8.041133e+00,1.659174e+00
7.879717e+00,9.853367e+00
-1.505994e+00,3.477938e+00
1.269027e+00,9.630959e+00
8.554053e+00,8.378327e+00
-2.552245e+00,3.197740e+00
2.671954e+00,1.664779e+00
4.263006e+00,9.423717e+00
2.943946e+00,-9.069410e-01
6.620242e+00,6.412194e+00
5.798913e+00,-7.180151e+00
7.933908e+00,3.743617e+00
3.575861e+00,1.013670e+00
9.711117e+00,7.405316e-01
1.019380e+01,1.066777e+01
2.037763e+00,2.442028e+00
7.918261e+00,4.798107e+00
3.197319e+00,3.048636e+00
7.898540e+00,-6.051971e-01
7.224660e+00,3.140361e+00
1.192945e+01,5.414560e-01
2.516119e+00,2.153657e+00
6.939007e+00,3.281700e+00
7.465577e+00,7.113831e-01
-1.558542e+00,4.270328e+00
5.234213e-01,3.411051e+00
-6.476843e-02,2.676315e+00
8.163431e+00,6.234521e+00
6.732774e+00,1.209134e+00
-1.553828e+00,3.733610e+00
