2.337421e+00,7.961624e+00
5.762304e+00,3.022137e+00
7.312078e+00,-9.615604e-01
8.750399e+00,-1.233871e-01
7.279566e+00,5.471653e+00
1.110829e+00,3.815342e+00
2.064422e+00,6.770602e+00
4.373526e+00,-5.113533e-01
8.509667e+00,1.209629e+01
-3.521698e-01,8.395293e+00
2.538788e+00,2.467945e+00
3.113783e+00,6.666100e-01
8.873588e+00,3.731288e+00
4.687082e+00,6.290617e+00
1.947388e+00,3.735231e+00
7.057940e+00,2.829905e+00
2.239453e+00,1.952425e+00
4.088224e+00,3.883721e+00
5.541976e+00,7.596840e+00
2.753752e+00,9.041552e+00
4.270353e+00,6.829823e+00
5.497422e+00,3.114534e+00
1.020415e+00,8.540431e-01
4.354028e+00,2.890753e+00
6.835348e+00,1.197146e+00
6.219742e+00,3.523494e+00
-1.490197e+00,4.264903e+00
1.183806e+01,6.560147e+00
7.235317e+00,8.773828e+00
6.313143e+00,8.757271e+00
8.380713e-01,2.765644e+00
4.920647e+00,4.271618e+00
6.675140e+00,1.592115e+01
5.363434e+00,4.141158e+00
2.576716e+00,2.669743e+00
4.740896e-02,3.951461e+00
5.996778e+00,2.545421e+00
4.926674e+00,1.975696e+00
1.456954e+01,7.773269e+00
6.963886e+00,-4.876738e+00
1.275102e+01,5.229002e+00
6.509234e+00,-2.742315e+00
5.678597e+00,3.997240e+00
1.918520e+00,5.067475e+00
1.296531e+01,1.056263e+01
8.630689e+00,6.236653e+00
1.634222e-01,5.639224e-01
3.640373e+00,6.117072e+00
8.050551e+00,-4.774115e-01
6.859070e+00,-1.001313e+00
1.157584e+01,3.855601e+00
4.206662e+00,3.272859e+00
2.976783e+00,4.661485e+00
7.307663e+00,9.822756e+00
6.682164e+00,4.511972e+00
6.531929e+00,3.315682e+00
3.899107e+00,4.331011e+00
6.121454e+00,3.035893e+00
2.121548e+00,9.252322e-01
4.376108e+00,5.221930e+00
9.656508e+00,4.183037e+00
3.303466e+00,2.212709e-01
6.163852e+00,3.349603e+00
5.460156e+00,3.465972e+00
1.119895e+01,-1.932389e-01
1.335732e+01,2.436729e+00
5.094157e-01,-5.296188e-01
6.087940e+00,3.899694e+00
-3.655676e+00,7.625225e-01
9.696883e+00,2.204845e+00
1.160061e+01,5.301919e+00
7.611094e+00,4.014333e+00
1.080643e+01,4.734976e+00
-1.604634e+00,4.597746e+00
7.042524e+00,8.207864e+00
5.199370e+00,9.095594e+00
8.064663e+00,3.760744e+00
9.555002e+00,3.514615e+00
7.735218e+00,1.069867e+01
7.529025e+00,5.325626e+00
2.171976e+00,7.484703e+00
3.563926e+00,-1.347957e+00
8.159336e+00,3.325983e+00
8.211688e+00,6.374457e+00
3.081646e+00,1.047878e+01
1.103654e+01,2.610537e+00
4.662862e+00,6.449450e+00
7.172145e+00,7.587246e+00
7.278190e+00,1.964846e+00
4.694505e+00,1.773152e+00
7.303304e+00,2.191040e+00
1.077956e+01,5.528176e+00
7.970852e+00,3.941935e+00
-2.056676e+00,5.717994e+00
4.397264e-01,3.823489e+00
5.746571e+00,7.479450e+00
7.379233e+00,7.631739e+00
2.895360e+00,4.125883e+00
9.019333e+00,3.142332e+00
9.368383e+00,8.058619e+00
2.157134e+00,5.335680e+00
-3.893108e-01,4.294598e+00
-3.431465e+00,1.461933e+01
-9.751067e-01,-2.078777e+00
5.431365e+00,2.982465e+00
5.160521e+00,4.551658e+00
6.102447e+00,1.212542e+01
9.102869e-01,8.031039e+00
9.647861e+00,4.602782e+00
5.364541e+00,3.337520e+00
-5.841276e+00,9.162035e-01
9.584898e+00,6.378428e+00
-1.579195e-01,3.983249e+00
2.017083e+00,-1.325449e+00
8.400840e+00,4.738947e+00
5.568995e+00,1.180922e+01
2.790271e+00,4.980188e+00
9.871228e+00,4.022734e+00
3.790758e+00,-1.412454e+00
5.096647e+00,5.209298e+00
4.304940e+00,-2.227991e+00
5.762249e+00,4.716122e+00
1.076358e+01,4.052335e+00
2.174545e+00,2.053725e+00
1.545909e+01,5.349955e+00
4.948809e+00,6.958292e+00
9.630906e+00,1.756446e+00
5.876929e+00,6.179300e+00
9.062004e+00,2.462697e+00
1.133015e+01,2.877447e+00
9.251715e+00,-3.572489e-01
2.473258e+00,2.068864e+00
5.398657e+00,9.219966e-01
8.974730e-01,3.756123e+00
6.269972e+00,2.183992e+00
8.542013e+00,3.346280e+00
3.461902e+00,1.044417e+01
1.615908e+01,1.683578e+00
-2.636257e+00,-4.637345e+00
1.030064e+01,1.366824e+00
1.009142e+01,4.636796e+00
6.098173e+00,5.504219e+00
9.127386e+00,2.132501e+00
4.226071e+00,7.703187e+00
7.763948e+00,8.240267e+00
6.131097e+00,1.278280e+01
5.526663e+00,1.384978e+00
-3.460575e-01,1.225919e+00
1.094463e+01,9.045013e+00
9.189131e+00,5.760055e+00
1.703495e+00,6.732543e+00
7.886701e+00,2.337877e+00
7.747894e+00,5.314992e+00
9.169302e-01,9.201162e+00
9.665591e+00,4.828391e-01
8.982496e+00,7.883787e-01
5.635437e-01,4.736807e+00
1.416289e+01,5.793460e+00
7.823234e+00,2.290717e+00
3.515144e+00,4.933548e+00
5.185464e+00,9.484144e+00
6.317288e+00,1.521716e+00
8.172882e+00,6.831206e+00
1.012830e+00,4.578946e+00
3.507040e-01,-2.994680e+00
5.151926e+00,7.749482e+00
6.044845e+00,3.666463e+00
5.543135e+00,-1.824335e+00
5.106279e+00,6.126515e+00
1.352345e+01,-4.461102e+00
-1.848063e+00,-2.592844e+00
1.859528e+00,3.947721e+00
5.495240e+00,5.364228e+00
6.410756e+00,2.796283e+00
-1.291755e+00,3.153564e+00
1.099441e+01,3.120449e+00
6.043559e+00,1.067597e+01
5.493560e+00,-2.634836e+00
5.025017e+00,3.092625e-01
8.062790e+00,5.549720e+00
-1.887795e-01,2.523715e+00
5.679930e+00,3.883547e+00
4.131569e+00,1.703439e+00
6.981531e+00,4.485907e+00
9.219446e+00,4.276722e+00
5.534517e+00,6.767881e+00
8.532657e+00,2.493393e+00
-4.098003e+00,-8.927669e-01
9.147813e+00,2.072604e+00
3.018763e+00,4.035533e-02
1.124125e+01,3.765794e+00
6.042951e-01,3.073547e+00
-6.447425e-01,6.354008e+00
3.317828e+00,2.515569e+00
6.153782e+00,-3.260449e+00
1.781241e+00,-5.088953e-01
6.970047e+00,3.957432e+00
1.213312e+01,1.791811e+00
-2.013117e+00,1.462116e+00
2.700448e+00,7.176809e+00
2.917019e+00,2.248674e+00
4.674220e+00,-2.436173e+00
-6.070996e-01,2.043507e+00
1.453349e+01,4.565442e+00
4.733042e+00,6.117711e+00
3.919834e+00,4.122593e+00
5.373431e+00,2.091228e+00
1.360515e+01,9.178739e+00
6.692395e-01,1.672717e+01
