2.650653e+00,2.132391e+00
3.772492e+00,7.961741e-01
2.916458e+00,-1.054492e-03
5.808510e+00,6.356675e+00
3.344473e+00,7.771533e+00
9.375504e+00,5.851941e+00
4.473749e+00,3.432964e+00
-2.570820e+00,-2.261952e-01
-4.138877e+00,3.540839e-01
3.322955e+00,-5.593079e-01
3.264730e+00,4.014628e+00
2.821719e+00,5.015307e+00
6.751985e+00,2.615858e+00
1.868094e+00,3.592951e+00
9.261882e-01,7.532250e-01
3.112890e+00,3.803501e+00
4.717534e+00,2.714507e+00
-2.922644e+00,2.247297e+00
7.165759e+00,9.221319e+00
5.843785e+00,2.638947e+00
-2.078049e+00,4.852814e+00
7.700079e+00,2.889849e+00
1.798792e+00,1.996537e+00
-4.828811e+00,-1.630868e+00
-1.437285e+00,6.571332e+00
6.964090e+00,5.162754e+00
6.084919e+00,2.658752e+00
6.086873e+00,5.476494e+00
2.178313e+00,4.828012e+00
-7.530076e-01,4.144273e+00
1.723327e+00,-1.906400e-03
-3.792952e+00,-1.205958e-01
4.000975e+00,2.575706e+00
3.934267e+00,6.191120e+00
4.844083e+00,8.394742e+00
2.136836e+00,1.930139e+00
1.336736e+00,2.367398e+00
3.369566e+00,7.344264e+00
-1.520679e+00,4.711092e+00
3.753650e+00,9.383976e-01
2.506381e+00,2.377926e-01
2.791891e+00,6.255713e-02
4.165806e+00,2.872436e+00
5.039178e+00,1.133130e+00
6.742136e+00,2.726103e+00
5.064922e+00,2.270836e+00
5.024146e+00,5.210761e+00
3.770953e+00,-1.930013e-01
5.105211e+00,2.795969e+00
6.551709e+00,-8.850515e-01
1.298675e-01,2.438441e+00
5.887034e+00,7.650380e+00
-4.198301e-01,1.033414e+00
1.924517e-01,2.488739e+00
-3.865401e+00,-2.144904e-01
2.989498e+00,2.072459e+00
-7.719270e-01,2.126705e+00
4.225953e+00,7.375368e+00
3.400228e+00,2.500132e+00
1.417026e+00,2.134333e+00
-7.380056e-01,2.187737e+00
-7.582034e-01,1.530869e+00
5.944366e+00,7.591940e+00
2.057416e+00,3.161693e+00
7.448026e-01,3.754793e+00
3.185338e+00,1.929842e+00
-2.450553e+00,-1.446441e+00
5.514490e+00,4.497872e+00
3.537727e+00,5.009218e+00
7.101409e+00,1.449567e+00
4.137093e+00,1.359085e-01
4.215750e+00,7.038327e-01
2.071648e+00,1.817503e-01
6.508939e+00,-1.367571e-01
2.073322e+00,2.614068e+00
-1.742108e+00,6.385405e+00
-3.877853e+00,5.390871e+00
4.951470e+00,1.872706e+00
5.702291e+00,2.487816e-01
1.920487e+00,2.678652e+00
2.101596e+00,1.364944e+00
2.613483e+00,4.261715e+00
3.837221e+00,4.158661e+00
2.984894e+00,5.129014e+00
2.015958e+00,5.958108e+00
-3.518444e-01,5.901424e+00
1.445359e+00,4.569084e+00
3.168834e+00,4.554146e+00
3.884887e+00,5.546245e+00
5.802045e-01,2.814572e+00
-1.176417e+00,6.423397e+00
4.025901e-01,-1.636400e+00
2.856503e+00,3.480280e+00
1.422619e+00,8.144620e+00
2.890171e+00,3.350368e+00
-2.801439e+00,5.774864e+00
1.586804e+00,3.520079e+00
3.589555e+00,3.601702e+00
1.569466e+00,1.815346e+00
-1.972693e+00,4.506744e+00
6.854881e-01,-8.594790e-01
-1.823516e+00,6.237345e-01
6.007893e+00,5.477732e+00
1.374759e+00,5.129487e+00
3.137868e+00,5.492358e+00
2.430268e-01,5.130905e-01
-1.504879e+00,6.548014e+00
4.147344e+00,2.657312e+00
1.952536e+00,3.844700e+00
7.998679e+00,7.917453e-01
7.840996e+00,7.241585e+00
2.105595e+00,3.088813e+00
3.199261e-02,2.645907e+00
-2.328099e-01,-1.398240e+00
1.903810e-01,3.802557e+00
7.419066e+00,7.050159e+00
7.376287e-01,4.810434e+00
4.158781e+00,5.862140e+00
6.137201e+00,4.776245e+00
3.846034e-02,3.676230e+00
-1.906362e+00,-2.081363e+00
3.834699e+00,3.081508e+00
2.308936e+00,-1.357196e+00
8.787970e+00,-4.277846e+00
9.625913e+00,7.478900e+00
5.951607e+00,7.239836e+00
1.499590e+00,3.294883e-01
2.792378e+00,2.483109e+00
4.151888e+00,2.245113e+00
5.649953e+00,9.120647e-01
6.481515e+00,-9.113421e-01
3.550230e+00,-2.169054e+00
1.279134e+00,2.733600e+00
1.232730e+00,-2.374724e+00
2.679666e+00,1.817496e+00
4.927724e-01,2.301962e+00
4.079550e+00,3.805105e+00
5.782895e+00,1.188101e+00
8.647160e-02,4.840005e+00
-4.956351e+00,2.838400e+00
4.619590e+00,6.178973e+00
1.283116e+00,6.973852e+00
6.838840e+00,2.440340e+00
3.183883e+00,5.598372e+00
1.775399e+00,8.423700e+00
4.732308e+00,1.276116e+00
2.801718e+00,2.018925e+00
-6.498671e-01,1.977705e+00
-6.946910e-01,6.519070e+00
2.065426e+00,2.649673e+00
2.724186e+00,6.490629e+00
-1.484180e+00,2.580010e+00
2.731727e+00,2.266421e+00
4.528662e-01,4.757099e+00
2.344290e+00,3.953358e+00
3.793523e+00,5.235901e-01
1.309382e+00,-1.369235e+00
9.721021e-01,3.111361e+00
-1.661121e+00,2.611575e+00
-4.361720e+00,3.123273e-01
4.062220e+00,4.888489e+00
5.837418e+00,1.521346e+00
-5.168900e+00,3.551462e+00
3.961764e+00,7.519007e-01
3.032117e+00,5.078492e+00
8.104632e-01,1.909479e+00
3.596684e+00,1.650959e+00
5.931731e+00,4.807290e+00
4.459847e-01,8.268583e+00
4.656761e+00,7.079222e+00
5.556701e+00,5.493539e+00
3.932598e+00,3.147613e+00
1.305530e+01,3.227898e+00
5.844022e-01,3.965860e+00
3.419538e+00,2.245142e+00
3.016325e+00,1.144257e+00
-2.530554e+00,3.026920e-01
3.564157e+00,-8.747945e-01
2.613821e+00,4.269483e+00
5.194588e-01,-1.212389e+00
1.400942e-02,-8.294082e-01
3.517339e+00,4.820224e+00
-1.849574e+00,-7.734704e-01
-1.816799e+00,7.084825e-01
2.849673e+00,9.130265e-01
8.867880e-01,-7.561946e-01
1.802974e+00,4.024105e+00
2.690731e+00,5.412081e+00
-1.578243e+00,-3.375522e-01
1.139843e+00,1.821298e+00
4.325517e-01,4.085074e+00
-1.645329e+00,5.281612e-01
-9.555554e-01,9.743737e-01
5.899176e-01,7.684404e+00
3.852375e+00,1.381180e+00
3.022283e+00,5.143523e+00
-6.442631e-01,-6.694671e+00
-1.883387e+00,3.488710e+00
1.131736e+00,7.951596e-01
6.667175e+00,3.280665e+00
-2.895497e+00,3.066567e-01
8.940518e+00,9.710807e-01
8.463861e+00,3.969197e+00
4.604759e+00,-1.987918e+00
3.272441e+00,4.999292e+00
-1.878221e-01,6.039229e+00
8.961702e+00,-4.029673e+00
4.752390e+00,1.412825e+00
6.945105e-01,3.682470e+00
2.011335e+00,4.331801e+00
2.793103e+00,5.670795e-01
-7.458109e-02,2.151842e+00
9.896189e-01,-2.352020e-01
-1.802917e+00,9.703774e-01
4.052914e-01,4.300318e-01
1.024828e+01,7.439337e+00
5.970469e+00,5.296093e+00
4.658997e+00,7.753626e+00
4.420269e+00,3.475605e+00
4.212712e+00,5.051426e+00
3.627188e+00,6.238674e+00
3.785448e+00,6.494390e+00
3.310675e+00,1.706801e+00
2.946147e+00,1.661879e+00
4.056429e+00,5.025031e+00
-2.183749e+00,3.709522e+00
1.635006e+00,3.765764e+00
3.703235e-01,5.267563e+00
-2.421675e+00,-2.377043e-01
2.377252e+00,-9.614061e-01
4.644307e+00,-1.032979e+00
6.505187e+00,2.707153e+00
3.494098e+00,1.597185e+00
1.102624e+00,4.782067e+00
-1.739732e+00,7.895599e-02
-1.443425e+00,3.466384e+00
5.645742e+00,6.549118e+00
2.560191e+00,5.226702e+00
4.957311e+00,1.413814e+00
1.052144e+00,5.833296e+00
2.998764e+00,-5.158823e-01
2.309216e+00,4.160979e+00
-4.975532e+00,1.067447e+00
4.258951e+00,2.677296e+00
1.271048e+00,3.728368e+00
5.035747e+00,5.399188e+00
2.077183e-01,4.023693e+00
3.072864e+00,-1.166191e+00
2.612486e+00,2.229188e+00
6.046061e+00,3.447974e+00
1.140104e+00,-1.081102e+00
4.395514e+00,4.426544e+00
-4.773086e-02,1.855515e+00
-4.317753e-01,-1.115922e+00
