3.481165e+00,5.962905e+00
1.828835e+00,-6.078079e-01
2.085256e+00,2.883545e+00
6.936216e+00,1.233886e+00
5.499781e+00,8.406117e-01
4.911638e-01,7.915743e-01
9.044208e+00,2.206414e+00
5.410564e+00,2.244965e+00
6.003561e+00,3.388770e+00
-1.114980e+00,2.993736e+00
3.468617e+00,4.275325e+00
2.786200e+00,7.417063e-01
3.210327e+00,3.200751e+00
-8.490137e-01,-3.083034e-01
2.398132e-01,-1.787872e+00
-1.083104e+00,4.799912e-01
2.700105e+00,-5.321431e-01
4.636333e+00,1.769968e+00
5.949609e+00,2.307894e+00
4.272818e+00,3.432266e+00
1.862241e+00,2.563261e+00
5.434730e+00,4.520143e+00
4.508730e+00,2.670196e+00
4.670139e+00,-1.337656e+00
5.971179e+00,3.680240e+00
1.655300e+00,2.044329e+00
1.758973e+00,-1.097023e+00
4.132633e+00,5.031136e+00
1.377889e+00,4.866705e+00
1.053453e+00,7.893328e-01
3.178946e+00,2.576023e+00
4.094715e+00,5.550855e+00
5.169122e+00,1.739297e-01
3.858274e+00,2.831365e+00
2.947742e-01,1.503119e+00
1.682844e+00,1.919753e-02
-6.512403e-01,4.250060e+00
2.941952e+00,4.346657e-01
4.918661e+00,1.646258e-01
3.849947e-02,-1.208553e+00
5.546896e+00,1.056508e+00
3.633798e+00,1.487385e+00
1.876795e+00,3.519089e+00
-2.872631e-01,-1.014657e+00
5.397760e+00,2.132304e+00
3.760613e+00,3.405811e+00
1.848602e+00,2.527013e+00
2.178795e+00,3.133276e+00
2.159562e+00,3.668898e+00
8.523387e-01,2.374813e+00
4.099916e+00,8.375825e-01
6.585932e+00,4.784527e+00
1.271879e-01,-2.061776e+00
7.172119e+00,3.692534e+00
4.246929e+00,3.483346e+00
7.425905e+00,4.422012e+00
9.544712e-01,1.169636e+00
2.617271e+00,-9.008246e-01
7.331110e+00,3.013548e+00
-1.636782e-01,3.436773e+00
5.404853e+00,3.732053e+00
6.284690e+00,3.016733e+00
2.092098e+00,2.920378e+00
-9.769848e-01,-1.820482e+00
1.525842e+00,1.303527e+00
3.659484e+00,4.700639e+00
6.883606e+00,7.464209e-01
2.443053e+00,1.436282e+00
-1.717279e+00,1.663551e-01
4.419835e+00,1.891495e+00
7.167646e+00,3.929349e+00
6.566594e+00,1.631837e+00
1.168978e+00,3.028861e+00
-6.666267e-01,2.500761e+00
7.232739e+00,3.110328e+00
6.913003e+00,3.697126e+00
4.868545e+00,1.047076e+00
7.019221e+00,4.024664e+00
8.556006e+00,2.874393e+00
1.611450e+00,-4.494545e-01
9.447163e+00,2.213442e+00
6.877794e+00,4.019625e+00
4.237577e+00,-1.159328e+00
3.855951e+00,2.076361e+00
3.071455e+00,2.940621e-01
6.093373e+00,4.449789e+00
2.036168e+00,-9.926176e-01
9.507944e+00,1.831776e+00
3.778188e+00,3.491047e+00
1.876722e+00,1.053265e+00
4.064313e+00,3.689086e+00
6.011270e+00,2.608466e+00
3.644474e+00,2.180542e+00
-1.993389e+00,3.488127e-01
4.210604e+00,2.804719e+00
6.834469e+00,1.598665e+00
-1.015667e+00,1.473988e+00
1.311642e+00,-1.198340e-01
2.116289e+00,2.165500e+00
1.425285e+00,8.309469e-01
6.504539e+00,1.898662e+00
4.129037e-01,-7.515202e-02
5.219257e+00,3.534788e+00
4.119499e+00,3.008434e+00
4.348851e+00,2.572812e-01
4.778397e+00,1.641497e-01
2.981054e+00,7.586769e-01
5.200259e+00,1.935268e+00
-1.113291e-01,1.363994e+00
3.985280e+00,-7.565934e-01
2.358952e+00,7.573914e-01
5.779499e+00,4.188703e+00
6.527981e+00,1.313921e+00
3.719771e+00,4.551363e+00
-1.983996e+00,1.457967e+00
5.775943e+00,-3.213626e+00
4.752945e+00,-6.206500e-01
-1.146039e+00,-3.409653e+00
4.081520e+00,5.292003e+00
3.191711e+00,1.653423e+00
5.740746e+00,-2.414343e+00
5.714603e+00,1.189343e+00
-1.081088e+00,3.409419e+00
2.481508e+00,3.216247e+00
2.316025e+00,2.187595e+00
1.571427e+00,2.599582e-01
-2.027857e+00,1.181273e+00
2.022211e+00,2.078581e+00
3.149632e+00,2.071474e+00
-2.065149e+00,2.055509e+00
3.499836e+00,-4.334354e-01
-4.301551e+00,2.084035e+00
5.902193e+00,2.402689e+00
6.098407e+00,3.672417e+00
-1.259785e+00,-2.250491e+00
5.215921e+00,1.859093e+00
-2.028398e+00,-2.801552e+00
4.379649e+00,7.812240e-01
2.199455e+00,-3.572208e+00
4.155573e+00,5.516567e+00
5.049328e+00,4.927440e+00
4.051629e+00,-3.612515e-01
3.773289e+00,1.047338e+00
7.865078e+00,3.366829e+00
3.158266e+00,-2.263449e+00
8.498512e+00,2.060263e+00
4.491654e+00,1.546431e+00
7.141748e+00,3.796440e+00
3.202723e+00,-9.576662e-01
2.327383e-01,1.625961e+00
1.321636e+00,2.811810e+00
7.301982e+00,4.377089e+00
4.286112e+00,1.679389e+00
-7.290468e-01,-9.181660e-01
5.187594e+00,-1.956465e-01
1.411680e-01,-4.022433e-01
6.118429e+00,3.089147e+00
3.276335e+00,-1.022479e+00
-1.753463e+00,1.634339e+00
3.302483e+00,4.652530e+00
2.829049e+00,1.225745e+00
3.125852e+00,1.203090e+00
-4.674469e-01,1.540149e+00
5.788111e+00,2.728111e+00
5.941978e+00,5.688576e+00
4.695526e-01,4.898327e-01
1.051829e+00,2.072723e+00
-7.177104e-01,3.364849e+00
8.048761e+00,5.315855e+00
5.515311e+00,-4.375769e-01
5.927442e+00,4.971285e+00
4.474044e+00,1.013865e+00
1.026036e+01,4.260419e+00
7.769870e-01,3.882384e+00
7.744049e+00,1.622913e+00
-7.440919e-01,4.079201e+00
4.128116e+00,3.401584e+00
6.906490e+00,3.616688e+00
6.373357e+00,5.471676e+00
9.778334e-01,-3.135295e+00
-1.560316e+00,-1.143119e-01
2.121462e+00,-1.204257e+00
5.058402e+00,-6.387471e-01
3.143370e+00,3.420992e+00
3.327902e+00,-1.279011e-02
1.483522e+00,3.648478e-01
1.811819e+00,-5.186770e-02
6.154715e+00,4.059053e+00
4.632443e+00,5.128333e+00
9.488536e+00,1.395853e+00
5.628379e+00,3.912815e+00
4.729495e+00,2.269850e+00
8.774711e+00,2.346962e+00
1.994341e+00,1.593631e+00
7.705707e+00,1.428552e+00
2.086309e+00,6.659469e+00
6.986696e+00,3.323400e+00
-3.443991e-01,-5.970388e-01
9.538273e+00,4.591190e+00
4.157224e+00,2.894270e+00
1.999046e+00,-1.442178e+00
5.483684e+00,1.020132e+00
-8.258928e-01,-9.222712e-01
3.761714e+00,5.547693e+00
5.487147e+00,1.978635e+00
3.305544e+00,4.801183e+00
3.947144e-01,2.917571e+00
1.366537e+00,3.438904e+00
8.131807e+00,3.883229e+00
2.506232e+00,3.859584e+00
-1.113849e+00,-3.234123e+00
1.287481e+00,1.941392e+00
3.092814e+00,-1.687272e+00
7.361385e-01,2.191677e+00
-1.976803e+00,3.215194e+00
5.615617e-01,-1.803922e+00
6.776287e+00,5.847902e+00
3.042401e-01,4.283767e+00
9.937586e-01,1.840794e+00
3.436387e+00,-2.204182e-01
-8.426502e-01,-1.804130e-02
4.409445e-02,3.117618e+00
6.516699e-01,2.406165e+00
2.715797e+00,1.049721e+00
1.382717e+00,4.376804e+00
2.285484e+00,6.006856e+00
4.412448e+00,2.163928e-01
2.893417e+00,2.879427e+00
8.611246e+00,2.769701e-01
6.555468e+00,7.576145e+00
7.035699e-01,3.483824e+00
7.492719e-01,-2.813078e-01
4.179648e+00,-4.715214e+00
2.100139e+00,-1.609598e+00
4.918663e+00,7.530422e-02
2.406623e+00,3.783109e+00
-3.989854e-01,6.388944e-02
2.533076e+00,2.954117e+00
1.902155e+00,1.992114e+00
4.390845e+00,3.534620e+00
2.377404e+00,-2.987690e+00
2.109171e+00,-1.494152e+00
5.600794e+00,2.406376e+00
6.202491e+00,3.824971e+00
7.735559e+00,1.582929e-01
-2.069861e-01,1.268788e+00
-1.041355e+00,-2.298069e+00
6.957174e+00,5.830198e+00
4.080427e+00,2.709693e+00
8.134467e+00,1.695125e+00
5.466958e+00,2.482697e+00
-1.646631e+00,8.758069e-01
5.106985e+00,4.156195e+00
4.322009e+00,5.184034e-01
-2.364176e-01,3.676748e+00
5.307241e+00,5.069237e+00
1.016228e+01,3.686043e+00
1.036322e+00,4.537001e-01
3.136165e+00,2.042892e+00
1.907840e+00,-9.576071e-01
1.525041e+00,4.168095e+00
5.062900e+00,4.854366e+00
3.619989e+00,3.588851e+00
-5.898928e-01,-5.549041e-01
1.864306e+00,1.353998e+00
1.795962e+00,-4.513032e+00
1.741235e+00,4.789410e+00
6.292916e+00,2.960548e+00
1.475312e-01,2.196980e+00
1.923632e+00,-2.316308e+00
5.269835e+00,-3.445919e+00
7.608481e+00,5.182293e+00
6.104941e+00,4.416356e+00
2.076293e+00,-1.032542e+00
2.507752e+00,2.575667e+00
8.721217e-01,2.595662e-01
2.322542e+00,3.405389e+00
4.487614e+00,-2.815663e+00
7.701938e+00,3.625047e+00
7.827770e+00,2.852049e+00
4.409330e+00,4.726754e+00
5.198033e+00,3.422155e+00
5.722947e+00,3.056344e+00
3.073880e+00,1.127135e+00
7.875968e+00,1.548388e+00
9.740191e+00,2.666832e+00
