4.848013e+00,4.465608e+00
9.772134e-01,2.446438e+00
9.507103e+00,7.875945e+00
3.307913e+00,1.200021e+01
1.114058e+01,5.695696e+00
9.929043e+00,-2.383846e-01
1.669869e+00,-3.122802e+00
1.327242e+01,5.236880e+00
1.190601e+01,7.341884e+00
8.831307e+00,1.079208e+01
5.844386e+00,6.148135e+00
-1.801915e-01,-4.040599e-02
3.925570e+00,7.844553e+00
-1.525931e+00,2.774777e+00
5.509646e+00,-1.628134e+00
4.710547e-01,6.197670e+00
-4.525770e-01,1.833888e+00
1.865152e+00,4.196473e+00
3.707748e+00,-6.275407e-01
1.004514e+01,7.853177e+00
3.026884e+00,1.001842e+01
2.704527e+00,-3.609654e-01
9.508502e+00,6.626128e+00
5.126450e+00,6.841768e+00
-2.573034e+00,8.471253e+00
6.376964e+00,-1.457495e+00
9.210655e+00,-2.253418e-01
7.487788e+00,3.791361e+00
5.776383e+00,6.836778e+00
6.799048e+00,2.919002e+00
8.728886e+00,-2.896670e+00
3.950168e+00,6.381666e+00
-1.611571e+00,1.504615e+00
3.844140e+00,9.355664e-02
-4.413511e+00,3.554699e+00
2.592404e+00,-4.378909e+00
8.460902e+00,4.817842e+00
1.330350e+01,8.244701e+00
2.160483e+00,3.061826e+00
1.568283e+00,-1.658008e+00
2.964550e+00,3.919477e+00
9.226144e+00,8.472339e+00
1.159899e+00,6.619937e+00
-4.217294e+00,1.147824e+01
1.052248e+01,3.216163e+00
1.136813e+01,2.872663e+00
3.498093e+00,-2.019243e+00
1.021772e+01,1.086468e+01
