8.675069e+00,1.343462e+01
6.196372e+00,6.781333e+00
6.942628e+00,-1.149518e+00
-5.689519e-01,7.151673e+00
1.375217e+01,1.373132e+01
7.007536e-01,1.110931e+01
8.767982e+00,5.400365e+00
2.906734e+00,4.443285e+00
1.269076e+01,9.557334e+00
8.658617e+00,6.088817e+00
8.215568e+00,6.044471e+00
-3.960496e+00,3.397007e+00
-5.320563e-02,3.444547e+00
4.603981e+00,-7.996772e+00
7.127369e+00,9.950134e+00
1.047372e+01,2.314639e-01
9.669510e-01,2.292411e+00
1.319017e+01,7.953886e+00
6.898623e+00,7.135059e+00
1.291665e+00,6.057907e+00
-4.703105e+00,8.737745e-01
-1.112070e+01,1.163102e+01
3.189089e+00,1.496924e+01
1.966905e+00,1.161191e+01
1.914606e+00,-9.981119e-01
7.603784e+00,9.561706e+00
-4.978362e+00,6.733527e+00
1.443624e+01,1.229206e-01
1.604199e+01,3.340418e+00
2.514999e+00,4.050284e+00
4.560766e+00,-1.333840e+00
1.162859e+01,4.778964e+00
1.011054e+01,5.227195e+00
1.381891e+00,-5.594041e+00
1.085521e+01,9.252580e+00
5.672220e+00,4.984799e+00
6.032742e+00,5.709376e+00
-8.090256e-01,4.053022e+00
7.482061e+00,5.409614e+00
1.090878e+01,3.429517e+00
-8.860704e+00,-9.011828e-01
7.574482e+00,8.366327e+00
-5.548527e+00,-1.381965e+00
-1.486655e+00,1.133843e+01
5.487077e+00,6.687005e+00
1.614477e+01,1.164644e+01
-1.899770e+00,2.156763e+01
1.405745e+00,6.313130e+00
1.372741e+01,2.468586e+00
1.721056e+01,5.931274e+00
4.957670e+00,-6.093642e-01
9.650271e+00,2.203859e+00
7.131687e+00,1.089003e+01
-4.201782e+00,4.969079e+00
1.211697e+01,-3.039875e-01
3.854865e+00,-1.367073e+00
1.038225e+01,1.408278e+00
1.250448e+01,1.493627e+01
6.807678e-01,1.879434e+00
1.897592e+01,2.695164e-01
2.550227e+00,1.134878e+01
8.325449e+00,1.156820e+01
6.634218e+00,-3.798412e+00
-9.276565e-01,6.698608e+00
3.680960e+00,5.340256e+00
5.522407e+00,-1.097045e+00
1.430913e+01,2.963145e+00
8.047729e+00,2.651285e+00
5.194501e+00,1.061891e+01
1.038544e+01,6.610888e+00
9.314360e+00,9.580196e+00
1.214559e+01,1.827792e+01
-4.989381e+00,2.215803e+00
-1.145930e+00,5.531261e+00
1.117562e+00,1.458395e+01
1.772273e+01,3.910917e-01
5.910911e+00,8.730032e+00
-7.296988e+00,5.572094e-02
-4.768005e+00,1.507131e+01
-8.846192e+00,4.233415e+00
1.338607e+01,6.395884e+00
2.939263e+00,3.205656e+00
2.084983e+00,7.033863e+00
9.574615e+00,-1.134157e+01
-1.705603e-02,1.048764e+01
3.829498e+00,1.111865e+01
-5.108309e+00,9.364288e+00
2.142239e+00,4.916016e+00
1.033701e+01,1.578167e+00
2.882529e+00,4.997226e+00
-5.020363e+00,-6.264607e+00
-2.677576e+00,1.551133e+00
8.989038e-01,1.056297e+01
1.040201e+01,-2.930898e+00
5.958366e+00,1.725880e+01
3.498299e+00,4.476453e-01
7.150216e+00,1.768677e+01
7.505069e+00,7.745404e+00
6.127759e+00,-1.698212e-02
3.221779e+00,-4.011521e-02
1.088937e+01,1.164651e+01
6.429450e+00,5.520159e+00
-2.591903e+00,6.844505e+00
8.752381e+00,9.102593e+00
1.329287e+01,1.050547e+01
9.076909e+00,-1.852764e+00
1.317037e+01,7.705135e+00
2.625530e+01,1.121260e+01
1.055086e+01,7.444669e+00
9.477034e+00,5.191118e+00
1.212778e+01,8.618274e+00
2.632116e+00,3.768547e-02
-5.765702e-01,1.336766e+01
5.995701e-01,9.481513e+00
9.606918e+00,6.958256e+00
-1.972757e+00,1.145578e+01
9.312394e+00,-6.389319e+00
-3.683178e-01,1.530906e+01
6.380471e+00,-2.783071e+00
1.944281e+00,7.044176e+00
1.462815e+00,1.095094e+01
-9.493825e+00,1.164223e+01
1.276306e+01,1.164336e+01
1.251615e+01,1.325111e+01
-5.991562e+00,2.301963e+01
1.130811e+01,1.305518e+01
7.689458e+00,-2.762293e+00
4.229625e+00,2.311552e+01
8.580206e+00,-4.578689e-01
5.929131e+00,1.353340e+00
-1.164476e-01,-1.173703e+00
3.407797e+00,1.088788e+01
-5.683903e-01,1.559407e+01
9.048397e-01,5.573965e+00
6.543482e+00,8.182951e+00
-2.474993e+00,9.602447e+00
-2.202295e+00,1.697501e+00
7.990718e+00,6.599326e+00
6.701580e-01,7.576156e+00
6.618055e+00,-2.431718e+00
4.902801e+00,7.295257e+00
8.866973e+00,9.201213e+00
-4.571894e+00,4.466475e+00
-2.910768e+00,4.496954e+00
-1.682559e+00,4.818355e+00
1.703321e+01,1.297623e+01
1.114308e+01,1.546353e+01
4.159747e+00,1.312558e+01
1.321262e+01,1.550748e+01
5.970756e+00,9.618191e+00
1.735733e+00,1.589949e+01
4.067060e+00,5.329837e+00
8.368949e+00,7.350968e+00
-4.752973e+00,9.214755e+00
2.419939e+00,1.975353e+00
1.454589e+01,-3.792464e+00
7.175595e+00,3.769769e+00
3.340807e+00,7.831537e+00
1.029955e+01,6.629622e+00
-7.164390e+00,1.494942e+01
5.718323e+00,6.565999e+00
8.005230e+00,-7.542402e-01
1.701142e+01,-1.397869e+00
1.748170e+01,5.485116e+00
1.565338e+01,2.909507e+00
7.562134e+00,-6.807592e-02
-3.536138e-01,2.538107e+00
8.691665e+00,1.337627e+01
1.351797e+01,3.512939e+00
-4.735861e+00,6.326121e+00
1.089766e+01,3.444998e+00
7.620305e+00,8.036058e+00
1.013396e+01,7.266108e-02
3.734730e+00,1.457286e+00
7.777823e+00,7.186681e+00
6.538938e+00,2.716669e+00
-3.586338e+00,8.749606e+00
2.512003e+00,1.026057e+01
8.084068e+00,9.628304e+00
6.381928e+00,6.762387e+00
-3.317363e+00,5.716763e+00
1.694279e+01,2.074052e+01
1.182702e+01,3.565819e+00
1.295025e+01,5.561406e+00
5.130588e+00,-4.142865e+00
-1.305829e+00,-5.169880e-01
2.179304e-01,6.826046e+00
1.100719e+01,1.074457e+01
-4.756520e+00,-1.755982e-01
1.992177e+01,-4.738191e+00
6.944311e+00,9.413052e+00
1.893678e+01,8.341664e+00
4.883997e+00,4.304755e+00
5.453206e+00,2.198136e+00
1.848078e+00,3.187743e+00
2.041239e+01,3.793592e-01
-2.893095e-01,9.488915e+00
8.980281e+00,1.505677e+01
-8.438461e+00,6.588093e+00
1.144959e+01,1.617925e+01
-3.944973e+00,1.102375e+01
2.929454e+00,1.537951e+01
4.786357e+00,1.659788e+01
-4.314250e+00,5.164768e+00
9.214738e-01,6.676366e+00
1.015373e+01,1.005331e+01
1.166889e+01,9.219338e-01
1.379038e+01,1.837846e+01
3.183650e+00,1.248690e+01
-7.145998e+00,1.128683e+01
5.819683e+00,9.066849e+00
2.026777e+00,6.502305e+00
8.967515e+00,9.495963e+00
2.745879e+00,1.210867e+00
8.108722e+00,7.348891e+00
1.946780e+00,9.293473e+00
6.611151e+00,-2.451079e+00
8.417928e+00,9.227180e+00
-1.308462e+00,9.320399e+00
1.410593e+01,8.967176e+00
1.758005e+00,9.018679e-01
2.666868e+00,8.707617e+00
1.740203e+01,4.670737e+00
8.545004e-01,1.522992e+01
8.964954e+00,1.854781e+01
1.309039e+01,2.948234e+00
1.429772e+01,1.064525e+01
3.652094e+00,5.657484e+00
1.016455e+01,7.607771e+00
1.413478e+01,4.821682e+00
-9.942213e-01,-5.920579e+00
5.708900e+00,6.560706e+00
-5.057438e-02,1.239586e+01
9.065267e+00,-3.284049e+00
8.857187e+00,-1.786573e+00
1.762396e+00,-4.533259e+00
1.477369e+01,8.022344e+00
6.228012e+00,-4.821415e+00
1.160079e+01,5.677600e+00
8.206025e+00,9.654421e+00
2.998383e+00,9.155967e+00
1.246129e+01,6.020647e+00
-1.807558e+00,-1.630871e+00
1.834506e+01,6.224770e+00
1.802581e+01,-1.394478e+00
1.066052e+01,1.565885e+01
6.959916e+00,7.553638e-01
1.505131e+01,1.943401e+00
2.712555e+00,-1.965369e+00
8.931104e-01,1.044334e+01
6.595209e+00,8.174538e+00
1.183014e+01,1.016375e+01
9.680613e-01,1.432527e+00
1.088679e+01,2.657681e+00
4.772463e+00,3.919165e+00
2.355425e+00,-2.240025e+00
4.112963e+00,2.657366e-01
8.239618e+00,7.832206e+00
7.211665e+00,9.860800e+00
9.026625e+00,-8.977303e-01
-4.965626e+00,1.822879e+00
6.462613e+00,8.299984e+00
1.055179e+01,-2.503761e+00
8.933494e+00,5.201972e+00
8.912734e+00,3.367750e+00
1.573194e+00,3.700344e+00
1.502571e+00,9.292658e+00
1.001029e+01,1.040172e+01
