9.611511e+00,-1.709911e+00
4.087611e+00,-8.139352e+00
1.581533e+00,1.025599e+01
5.944913e+00,2.857877e-01
2.482362e+00,2.637953e+00
3.266975e+00,5.708590e+00
7.448804e+00,7.505771e+00
1.229744e+01,8.482694e+00
8.244930e-01,8.982547e-01
2.213293e+00,1.199987e+01
-2.753109e+00,3.227576e+00
9.494264e+00,1.692052e+01
6.666188e+00,-2.940752e+00
2.858709e+00,7.654374e+00
9.909678e+00,6.531258e+00
1.399247e+00,4.942482e+00
-5.606001e-02,-1.211946e+00
-1.682032e+00,-6.547472e-02
4.981306e+00,3.643591e+00
1.073968e+01,-6.983957e+00
7.847117e+00,6.657916e+00
4.082292e+00,-2.686144e+00
-1.193063e+00,-3.869970e+00
-3.425996e+00,6.979247e+00
3.493366e-01,3.231969e+00
-3.656334e+00,-5.830026e-01
3.385271e+00,1.399349e+01
1.531930e+01,4.885679e+00
4.043941e+00,9.821942e+00
4.478129e+00,5.749848e+00
7.417042e+00,1.133877e+01
5.892841e+00,1.503762e+01
7.083407e+00,2.492561e+00
2.095614e+00,4.211471e+00
4.990711e-01,-1.925096e+00
3.230412e+00,5.538332e+00
-3.062116e+00,5.859910e+00
2.721564e+00,6.337949e+00
2.710856e+00,-8.799317e+00
4.598792e+00,3.166666e+00
7.724097e+00,-3.954388e+00
4.273329e+00,-4.477916e-01
1.030353e+01,6.499523e+00
7.941976e-01,6.889027e+00
2.450076e+00,3.037936e+00
1.681657e+00,6.946215e-01
6.937489e+00,1.154095e+01
3.843433e+00,8.333731e+00
9.866144e+00,8.781437e+00
-5.897227e+00,2.259004e+00
6.188552e+00,1.722892e+01
1.035387e+01,5.546399e+00
1.192080e+01,7.229623e+00
1.696550e+00,1.636450e+00
6.377525e+00,8.661296e+00
1.981439e+00,-3.607405e+00
9.371610e-01,9.693408e+00
6.320242e+00,5.394296e+00
8.294255e+00,1.004019e+01
7.873440e+00,3.872867e+00
-1.811753e+00,3.567981e+00
2.798303e+00,1.301486e+01
1.368851e+00,7.181858e+00
1.213405e+01,9.243046e+00
6.236967e+00,2.449888e+00
3.155931e+00,4.385307e+00
1.413443e-01,-1.689687e+00
3.652557e+00,1.229087e+01
1.827811e+00,3.334096e+00
4.717618e+00,-2.454509e-01
2.782272e-01,4.716851e+00
3.338077e+00,6.920298e+00
1.423094e+00,8.608259e+00
6.684041e+00,-2.946889e+00
9.006229e+00,2.941413e+00
2.553699e+00,-3.018154e+00
1.018404e+00,5.325752e+00
6.993611e+00,8.265952e+00
8.366146e+00,1.693727e+01
-3.199094e+00,1.039471e+01
2.829752e+00,7.140092e+00
-3.852430e+00,2.106626e+00
7.945690e+00,5.035130e+00
6.933764e+00,1.283723e+01
5.789904e+00,-4.189037e-01
5.813001e+00,1.184857e+00
1.186214e-01,9.275914e-02
5.080199e+00,1.561152e-01
7.330448e+00,6.473869e+00
-1.258960e+00,5.589193e+00
4.766936e+00,9.577296e+00
6.250427e+00,6.204742e+00
8.783180e+00,1.197574e+01
-5.966668e-01,-5.940602e+00
3.378117e+00,2.489346e+00
4.842196e+00,-3.372349e+00
1.229860e+00,2.395789e+00
3.353223e+00,1.604361e+01
6.664526e+00,1.019478e+01
-1.682296e+00,2.125760e+00
1.769201e+00,7.047496e+00
1.378934e+00,-2.455706e+00
8.774903e+00,1.215976e+01
3.704505e+00,2.254067e+00
5.004333e+00,1.362030e+01
4.014770e+00,2.174950e+00
1.833237e+00,2.069306e+00
-2.119375e+00,2.185813e+00
2.461270e+00,-2.666242e+00
2.245811e+00,7.499739e+00
1.274842e+01,3.277994e+00
7.476343e+00,-2.584724e+00
8.496229e+00,1.014545e+01
7.489437e+00,1.002685e+01
-1.341456e+00,1.488230e+00
-2.517073e+00,6.346938e+00
-7.649619e-01,1.163724e+01
7.027312e+00,2.875908e+00
7.497396e+00,4.500523e-01
1.169622e+00,1.597309e+00
1.294181e+01,6.043398e+00
-2.759723e+00,3.627140e+00
5.887040e+00,2.283864e+00
1.398059e+00,1.299339e+01
2.489542e-01,4.362338e+00
4.831059e+00,-5.391844e-01
7.163313e+00,7.065445e+00
6.510668e+00,1.173655e+01
2.530089e+00,3.410915e+00
9.063463e+00,6.431841e+00
5.510638e+00,-7.772174e-01
3.152643e+00,4.679182e+00
1.889467e+00,8.960483e+00
7.397829e+00,4.816462e+00
9.968550e+00,3.212845e+00
4.544627e+00,1.362123e+01
8.591505e+00,1.065081e+01
-4.213746e+00,8.257465e+00
3.739293e+00,1.174130e+01
2.938492e+00,-5.999319e+00
1.333961e+01,5.805081e-02
1.064588e+00,-2.448895e+00
9.246090e+00,9.270944e+00
3.657564e+00,3.435055e+00
2.219703e+00,5.615848e+00
6.385808e-01,-2.645840e+00
-2.365687e+00,4.466616e+00
7.643168e+00,4.149764e+00
3.526834e+00,1.516120e+00
9.305501e+00,6.287295e+00
6.118833e+00,1.315918e+01
1.486071e+01,6.204413e+00
5.249429e+00,1.169907e+01
-1.163167e+00,-3.644441e-02
5.483762e+00,9.993492e+00
8.021597e+00,6.427413e+00
9.598762e+00,3.402977e+00
3.567302e+00,4.729702e+00
1.237906e+01,3.255223e+00
3.764408e+00,1.235218e+01
2.987847e+00,-2.664759e+00
1.389343e+01,7.342393e+00
3.746018e+00,-3.075658e+00
6.685600e+00,8.439570e+00
1.429538e+01,7.813364e+00
1.131669e+01,1.371609e+01
5.864482e+00,-2.290699e+00
3.900455e+00,-8.976727e-01
2.038362e+00,2.536492e+00
1.073652e+01,-2.836882e+00
8.371705e+00,9.507901e+00
4.190801e+00,4.877166e+00
-1.827530e+00,2.086144e+00
9.249502e+00,3.625379e+00
4.909445e+00,5.650693e+00
6.971103e+00,8.941677e-01
7.650487e+00,5.531409e+00
5.894858e+00,5.502141e+00
2.287046e+00,2.390721e+00
-1.175493e+00,8.975422e+00
1.004294e+01,5.185147e+00
5.432792e+00,6.240792e+00
5.314031e+00,2.768731e+00
6.991397e+00,1.585658e+00
-1.744673e+00,-3.858322e+00
1.150968e+01,4.704069e+00
9.086044e+00,6.290956e+00
8.220703e+00,6.117256e+00
6.676715e+00,3.409630e+00
5.662672e+00,-5.294357e+00
-1.661870e+00,1.107978e+01
9.851386e+00,1.149993e+01
4.120778e+00,-4.085682e+00
5.580962e+00,2.949648e+00
2.042013e+00,9.358887e+00
5.557013e+00,-1.123129e+00
8.948449e+00,1.355274e+00
-1.470261e-01,6.310036e+00
5.143660e+00,-2.854069e-01
1.060278e+01,2.126635e+00
