9.032233e-01,2.863234e+00
2.006473e+00,5.237757e+00
2.910992e+00,1.369050e+00
2.597115e+00,2.670690e+00
7.739615e-01,-8.039411e-01
1.965954e+00,2.364585e-01
4.323347e+00,4.624674e-01
-1.000972e+00,2.798286e-01
3.994687e+00,7.816181e+00
-8.203111e-01,6.850268e-01
3.426985e-01,3.103812e+00
-8.240139e-01,1.016277e+00
-2.412901e+00,-7.302721e-02
1.151729e+00,2.334742e+00
2.681184e+00,2.553669e+00
-8.888589e-01,2.370934e+00
6.123390e+00,1.840711e+00
7.010290e+00,2.447825e+00
1.980131e+00,1.568940e+00
3.858216e+00,1.688837e+00
8.689682e-01,1.636530e+00
7.602409e-01,-3.182395e-01
-8.959840e-01,-5.108839e-01
-4.664667e-01,1.658869e+00
3.783305e+00,2.720816e+00
3.072216e+00,4.601629e+00
3.134633e+00,1.712645e+00
1.313252e+00,1.142773e+00
-3.647509e+00,2.141834e-01
1.853702e-01,1.202015e+00
1.885753e+00,1.010435e+00
6.131703e+00,5.631790e+00
-3.470667e+00,2.158357e+00
2.395237e+00,3.151518e+00
2.095778e+00,1.935872e+00
5.532551e+00,6.520229e+00
-5.243922e+00,-1.172123e+00
2.509635e+00,-1.409210e+00
2.117452e-01,9.537311e-01
2.584443e-01,4.662936e+00
-9.731858e-01,1.232878e+00
-1.222896e+00,3.163674e+00
3.289934e+00,1.045195e+00
-5.111622e-02,1.199201e+00
-8.649998e-01,5.546477e+00
5.662171e+00,-5.437741e-01
3.313764e+00,1.928164e+00
4.051939e+00,4.996353e+00
2.275659e+00,5.614664e+00
1.687480e-01,1.323614e+00
-1.112539e+00,2.414445e+00
1.611086e+00,2.045277e+00
4.290227e+00,1.360272e+00
3.070567e+00,2.201052e+00
1.705141e-01,4.380528e+00
-1.453601e-02,-1.251784e+00
-4.126462e-01,9.125274e-01
-3.099863e+00,-8.523276e-02
5.063010e+00,-1.880227e+00
3.051225e+00,2.286704e+00
1.023011e+00,-2.233359e+00
1.096798e+00,2.989727e+00
1.014823e+00,4.099976e+00
6.815517e+00,1.490439e+00
3.849253e+00,4.548236e+00
6.990557e-01,5.114463e-01
6.407493e-01,-3.085065e-01
2.344760e+00,3.521940e+00
-1.870918e+00,1.651873e+00
-2.283839e+00,2.389217e+00
-3.026749e+00,3.572789e+00
-9.514570e-01,-1.679244e+00
3.770092e+00,2.686394e+00
-1.255914e+00,7.568111e-01
4.629363e+00,3.365067e+00
4.971496e+00,-2.377709e+00
8.222932e-02,-4.654199e-01
3.175878e-01,-3.784032e-01
-7.004485e-01,5.145277e+00
4.119332e+00,5.906153e+00
2.731252e+00,2.659290e+00
4.209825e+00,5.851536e+00
-6.880510e-01,1.390816e+00
-1.800354e+00,-3.114526e+00
1.523985e+00,-5.715807e-01
2.572003e+00,6.031655e-01
4.207190e-01,-1.031332e+00
6.030346e+00,-7.449077e-02
2.925559e+00,2.744311e+00
5.087656e+00,4.627301e+00
1.775214e+00,-1.711543e+00
3.351113e+00,3.614332e+00
1.387383e+00,5.470113e-01
3.932707e+00,3.207416e+00
5.171440e+00,3.788128e-01
1.238636e+00,1.897786e+00
2.934150e-01,-1.002756e+00
4.325447e+00,5.294372e+00
6.174187e-01,3.036309e+00
1.698581e+00,-1.676817e+00
2.176516e+00,1.212594e+00
3.944557e+00,1.966212e+00
3.659280e+00,-9.422334e-01
3.744364e+00,-3.343438e+00
-1.881433e+00,2.132248e+00
5.951239e+00,1.974125e+00
4.360992e+00,4.197439e+00
2.651395e+00,2.709956e-01
3.872914e+00,9.810809e-01
-4.033848e-01,-1.729074e+00
-1.225360e+00,2.045892e+00
6.774691e-01,3.269912e+00
1.361637e+00,5.202091e+00
3.873166e-01,3.505048e+00
2.412796e+00,1.896378e+00
5.781643e+00,3.885060e+00
3.027663e+00,1.823161e-01
3.140557e+00,1.035031e+00
-7.528624e-01,3.632461e+00
5.309987e-01,-2.021137e+00
6.926031e-01,1.637396e+00
-2.544579e+00,-1.126575e+00
3.085133e+00,1.732420e+00
5.036707e+00,1.803259e+00
7.204754e+00,1.141924e+00
3.448672e+00,3.277328e+00
9.662488e-01,4.695187e+00
3.689977e+00,2.090218e+00
3.239188e+00,6.275794e+00
-4.993299e+00,-3.632126e+00
5.947363e+00,6.877617e+00
4.561941e+00,3.451587e+00
4.008911e+00,3.949315e+00
4.390667e+00,4.765725e+00
5.855671e+00,2.379207e+00
-1.755487e+00,-3.446148e+00
3.450489e+00,1.568298e+00
5.750527e-01,1.276657e+00
2.173358e+00,7.135456e-01
1.941958e+00,5.422859e-01
6.928756e-01,-1.342090e+00
4.822804e+00,-5.696984e-01
-4.432460e-01,-5.676359e-01
2.919314e+00,1.251221e-01
1.510693e+00,2.118713e+00
2.032134e+00,2.717820e+00
-2.127933e+00,-1.884677e-01
1.892435e+00,1.551547e+00
3.197184e+00,2.528701e+00
1.639678e+00,1.708978e+00
-1.641449e-01,-2.017293e+00
1.039152e+00,2.210653e+00
6.846370e+00,7.191839e+00
5.851487e+00,6.797918e+00
4.375327e+00,9.670310e-01
5.382779e-01,1.347579e+00
5.026279e+00,3.882058e+00
4.011388e-01,2.614748e+00
-1.041662e+00,1.967757e+00
3.829191e+00,4.284376e+00
6.475360e+00,3.818841e+00
-1.018501e-02,3.291357e+00
1.909657e+00,3.199713e+00
2.573865e+00,2.698737e+00
-4.508034e+00,-7.969151e-01
1.802661e+00,2.950780e+00
1.988390e+00,3.643189e+00
9.406205e-01,3.937458e+00
-5.265475e-01,3.159334e+00
-8.200739e-01,-4.041330e+00
-2.309425e+00,2.360334e+00
1.950336e+00,6.238307e-01
-7.579635e-01,2.745230e-01
-9.929471e-01,2.854474e+00
6.044860e+00,1.308203e+00
5.259716e+00,6.738555e+00
8.057167e-01,4.918716e+00
5.090083e+00,4.252805e+00
2.613621e+00,8.183722e-01
3.621390e+00,6.278333e+00
2.816084e+00,5.047419e+00
7.239759e+00,1.752016e+00
5.286006e+00,2.854834e+00
1.360760e+00,-1.292269e+00
-1.750041e+00,2.325033e+00
-8.061484e-01,3.379336e+00
3.485374e+00,2.128624e+00
4.645904e-01,4.473083e+00
4.095573e+00,3.570662e+00
4.122325e+00,7.374549e+00
7.069341e+00,5.424121e+00
-8.738819e-02,1.154715e+00
3.617333e+00,4.187397e+00
-1.427380e+00,1.295815e+00
9.129959e-01,2.257043e+00
2.571010e+00,8.105303e-01
-5.465381e-02,-1.046162e+00
3.521387e+00,2.014937e+00
