9.250560e+00,-1.019073e+00
1.060993e+01,8.999088e-01
7.936555e+00,5.707078e+00
1.107848e+01,3.670780e+00
1.995177e+00,7.463441e+00
3.699434e+00,3.953482e+00
5.313463e+00,-3.076950e+00
-3.906058e+00,-7.000630e+00
7.117619e+00,9.615568e-01
1.022566e+01,5.140316e+00
4.647753e+00,-3.579610e+00
