4.057179e+00,6.019048e+00
8.894117e+00,2.393579e+00
1.008745e+01,3.796162e+00
-5.298624e+00,9.327774e+00
7.914524e+00,3.407431e+00
-3.718253e+00,7.507054e+00
8.885700e+00,5.405587e+00
2.435720e+00,-7.164090e+00
-2.517091e-01,1.061401e+01
5.478025e+00,-3.011167e+00
5.090101e+00,5.255170e+00
8.118211e+00,-4.631631e+00
9.527930e+00,8.382298e+00
9.707746e+00,3.655602e+00
4.036852e+00,-2.233989e+00
1.151961e+01,4.091237e+00
4.945770e+00,1.967047e+00
5.929561e+00,3.285782e+00
-2.231582e+00,3.433600e+00
-2.226805e+00,-2.005813e+00
1.199401e+01,1.060224e+01
1.665199e+00,5.189155e+00
6.131167e+00,7.436586e+00
6.597475e-02,-1.356209e+00
7.660574e+00,5.629665e+00
-5.767865e-02,2.089681e+00
2.049120e+00,-2.297227e+00
2.315572e+00,3.413158e+00
8.452315e+00,2.470235e+00
1.173414e+01,6.450065e+00
-4.551946e+00,2.532281e+00
2.206516e+00,1.536533e+00
-1.691176e+00,1.189036e-01
-6.073533e-01,6.959777e+00
6.628047e+00,3.070808e+00
5.480199e+00,5.175882e+00
6.297137e+00,1.141294e+01
1.063962e+01,4.479776e+00
4.052581e-01,2.357581e+00
8.734468e+00,-1.483702e+00
8.840193e+00,1.284587e+01
-5.081428e-01,3.336074e+00
2.973833e+00,-3.253810e+00
-7.827409e-01,7.032189e+00
1.438297e+01,3.019872e+00
8.605315e+00,5.806452e+00
7.280382e+00,1.276421e+01
5.124999e+00,-5.648026e+00
9.400592e+00,5.761916e+00
5.702744e+00,1.137529e+01
1.215279e+01,1.682573e+00
6.932671e+00,-1.353893e+00
2.986822e+00,-1.840357e+00
3.077422e+00,1.040399e+01
-1.899368e+00,1.445682e+00
6.495160e+00,4.901660e+00
5.360600e+00,-6.564213e+00
-8.362361e+00,7.025699e+00
-2.906633e-01,-1.193771e+00
-1.105587e+00,3.918854e+00
2.253717e+00,9.932926e+00
1.047028e+01,2.095060e+00
6.989411e+00,7.878117e+00
3.553334e-02,6.569381e-01
8.019794e+00,7.277933e+00
8.333985e+00,1.297381e+01
2.794576e+00,5.270370e-01
6.855665e-02,1.789797e+00
-3.585016e+00,8.514055e+00
6.031180e+00,1.092089e+01
1.487296e+00,-3.708268e+00
4.739289e+00,5.677743e+00
9.775756e+00,4.626558e+00
7.919944e+00,8.076756e+00
6.972316e+00,2.634497e+00
1.258062e+00,6.388385e+00
4.984629e+00,6.213731e+00
2.006978e+00,3.198488e+00
1.137625e+01,1.074745e+01
1.062329e+01,1.136528e+01
-3.102132e+00,-3.452053e+00
1.085116e+01,-1.383141e+00
3.146321e+00,8.980949e-01
3.895197e+00,2.036186e+00
5.236593e+00,1.008699e+01
-1.533092e+00,1.359389e+00
7.631818e+00,4.391715e+00
2.018217e+00,-2.858555e+00
-3.050219e+00,9.543766e+00
2.553880e+00,5.758210e+00
4.616013e-01,6.063084e+00
4.616460e+00,2.979685e+00
-1.825823e+00,6.302843e+00
-3.794862e+00,1.140127e+01
-2.546792e+00,6.567963e-01
7.911238e+00,-1.828174e+00
8.509939e+00,3.883817e+00
6.545440e+00,1.990701e+00
5.530575e+00,7.194986e+00
9.492491e+00,6.770559e+00
7.323200e+00,-7.594042e-02
-2.181897e+00,3.308392e+00
1.721807e+00,2.409008e+00
1.108724e+01,7.004743e+00
2.600729e+00,7.125779e+00
6.806553e-01,6.813633e+00
3.550629e+00,9.529463e+00
1.061825e+00,3.401725e+00
6.309855e+00,8.419639e+00
4.942333e-02,1.108583e+01
6.539894e+00,7.375051e+00
6.566149e+00,1.999706e+01
2.564571e+00,1.461501e+01
3.970434e+00,2.537882e+00
8.451221e+00,7.139676e-01
1.846901e+00,6.253096e+00
1.440658e+00,8.271269e+00
1.139255e+01,5.786459e+00
1.767915e-01,-2.663748e+00
2.793013e-01,-1.114379e-01
1.302341e+00,3.771888e+00
5.778804e+00,-5.608775e-01
-2.310228e-01,1.317460e+01
2.625898e+00,-9.412528e-01
-4.986993e+00,1.150921e+01
8.447232e+00,5.122513e+00
1.081502e+01,1.032830e+01
7.666031e+00,2.840216e+00
5.630750e+00,3.001127e+00
-2.308975e+00,1.076985e+01
-1.053731e+00,1.174447e+01
3.734180e+00,-6.574603e+00
5.264825e+00,4.231662e+00
5.775494e-01,5.849312e+00
1.381934e+01,2.340156e+00
2.147199e+00,-3.756057e+00
-1.326679e+00,4.150143e+00
7.711537e+00,8.991375e+00
1.209636e+01,8.896097e+00
5.162306e+00,1.012590e+01
4.371318e+00,2.025332e+00
4.863825e-02,2.824834e+00
3.740620e+00,4.275935e+00
1.516827e+00,9.718700e+00
3.654100e+00,2.432384e+00
4.258258e-01,7.313424e+00
1.100642e+01,-8.888047e+00
5.641863e+00,1.255178e+01
1.848003e+00,-2.774497e+00
5.001706e+00,5.750176e+00
7.342258e+00,6.811625e+00
5.160286e+00,-9.576547e-01
6.836393e+00,4.814021e+00
1.498183e+01,-1.359257e+00
-2.714396e+00,1.042317e+01
5.090596e+00,1.030878e+01
1.650771e+00,2.807381e+00
2.648063e+00,6.894519e+00
1.092286e+01,1.305975e+00
8.095194e+00,2.069150e+00
8.939309e+00,5.804956e+00
6.044934e+00,5.045670e+00
-9.777522e-01,9.298180e+00
4.769533e+00,-1.823152e+00
7.037913e+00,4.255230e+00
2.671983e+00,6.889594e+00
-7.312991e+00,1.037933e+01
9.774377e+00,5.454139e+00
-1.870750e+00,3.618423e+00
4.913875e-01,-2.833189e+00
1.329836e+01,4.919943e+00
1.001077e+01,5.786895e+00
1.139237e+01,5.333481e+00
1.819114e+00,1.001750e+01
-1.659397e+00,5.410600e-01
7.288862e+00,3.153703e+00
1.819811e+00,2.091058e+00
2.774495e+00,3.645305e+00
8.624217e+00,6.744793e+00
1.714542e+00,4.751469e+00
8.226237e+00,4.471402e+00
7.154799e+00,1.137194e+01
-2.071301e-01,1.646084e+00
1.305600e+00,2.834457e+00
1.215210e+00,1.034633e+00
1.321113e+01,3.687582e+00
5.464655e+00,-1.208641e+00
7.836359e+00,-1.224053e+00
2.528424e+00,1.380164e+00
3.252819e+00,1.734023e+00
7.127033e+00,4.832150e+00
1.135394e+01,4.260762e+00
-2.420690e+00,3.998418e+00
5.559026e+00,8.298698e+00
3.174321e+00,6.625083e+00
1.677052e+01,8.612374e+00
1.019490e+01,2.137763e+00
2.129214e+01,1.412697e+01
7.105944e+00,5.567617e-01
-7.178689e+00,9.288975e+00
1.815438e+00,1.132395e+01
8.102361e+00,-5.299351e+00
2.824265e+00,2.791452e+00
8.211952e+00,2.648525e+00
8.644098e+00,5.478325e+00
1.020656e+01,6.193903e+00
7.046825e+00,5.331096e+00
-4.200874e+00,8.435522e+00
6.225934e+00,4.435295e+00
9.434272e+00,1.327963e+01
5.795923e+00,1.083017e+01
5.628472e+00,4.670701e+00
7.068904e+00,7.044061e+00
-3.509096e+00,6.440432e+00
4.224063e+00,-1.642427e+00
5.812058e+00,1.682694e+01
1.124741e+00,6.997577e+00
8.019578e+00,2.979700e+00
-1.499888e+00,3.248543e+00
3.827085e+00,5.868342e+00
1.225617e+01,-5.556672e-01
-9.464451e-01,8.562445e+00
9.274962e+00,5.030685e+00
7.083569e+00,5.284413e+00
1.198152e+01,3.144299e+00
-1.863762e+00,4.516204e+00
-1.415058e-02,5.934290e+00
5.396761e+00,7.319194e+00
5.198011e+00,3.088518e+00
1.714054e+00,-1.524676e+00
5.977491e+00,7.112158e+00
1.134704e+01,3.617051e+00
6.726719e+00,8.399515e+00
4.222052e+00,3.333046e+00
1.305534e+01,7.548502e+00
