1.575550e+00,9.276277e-01
6.168375e+00,4.751724e-01
1.598645e+00,1.006939e+00
4.494759e+00,1.237813e+00
4.256896e-01,7.251907e-01
4.767687e+00,5.005352e-01
7.017938e+00,9.243386e-01
1.187753e+00,-1.055260e-01
4.941618e+00,3.980934e-01
6.494963e+00,3.019468e-01
1.396529e+00,-1.114621e-01
1.331242e+00,1.182936e+00
6.383804e+00,5.530006e-01
5.948724e-01,1.712463e-01
5.524601e+00,1.035048e+00
2.098218e+00,5.271552e-01
1.360298e+00,5.776184e-02
6.068081e+00,6.241950e-01
5.233844e+00,-2.978765e-01
6.214662e+00,1.654410e+00
3.209939e+00,1.076632e+00
2.446506e+00,1.696775e+00
3.871945e+00,4.923548e-01
7.410379e+00,7.176905e-01
1.907573e+00,-7.524158e-02
6.234535e+00,1.706881e+00
3.863712e+00,1.201897e+00
7.734327e+00,1.691955e+00
7.801269e+00,1.157629e+00
6.045292e+00,9.802548e-01
3.338089e+00,-2.539741e-02
4.125658e+00,1.045229e+00
5.286930e+00,8.018751e-01
1.642448e+00,-2.125027e-01
4.312168e+00,9.105193e-01
1.472019e+00,2.132820e+00
5.431144e+00,-6.466827e-04
7.199221e+00,9.794128e-01
6.290307e+00,2.521320e-01
4.328833e+00,1.379418e-01
3.766789e+00,1.043634e+00
2.159885e+00,9.301917e-01
4.209186e+00,5.881607e-01
7.945653e-01,4.827253e-01
2.922806e+00,8.588781e-01
5.676752e+00,8.548679e-01
2.417883e+00,-1.080796e-01
7.923013e+00,1.193628e+00
6.823776e+00,1.735598e+00
7.988352e-01,6.104159e-01
2.849170e+00,1.302272e+00
5.603560e-01,5.626440e-01
5.274325e+00,9.897533e-01
9.875543e-01,-1.500503e-01
2.467716e+00,9.970313e-01
7.455741e+00,5.868204e-01
9.623423e-01,1.097573e+00
2.942480e+00,-4.839862e-01
4.030071e+00,1.555187e+00
4.071346e-01,1.830511e+00
4.449046e+00,1.949871e-01
2.264874e+00,2.140731e+00
6.598829e+00,3.663796e-01
3.312770e+00,-2.764075e-01
5.847140e+00,-5.673410e-01
2.900610e+00,-1.796410e-01
4.916897e+00,9.509910e-02
7.159022e+00,1.610975e+00
5.685893e+00,1.331974e+00
2.836293e+00,9.163106e-01
2.835422e+00,1.946128e-01
4.714573e+00,1.114209e+00
5.694287e+00,-4.297750e-01
1.103371e-01,9.485244e-01
6.729165e+00,4.722427e-01
5.336700e+00,1.561053e+00
4.989624e+00,2.427363e-01
6.533732e+00,1.403794e+00
1.828398e+00,1.608017e-01
2.586930e+00,1.609737e+00
3.445740e+00,1.031429e+00
3.187322e+00,8.667104e-01
-2.862972e-02,1.145230e+00
2.544307e+00,-5.629664e-01
3.221172e+00,7.057770e-01
5.849063e+00,8.020155e-01
3.954613e+00,1.611863e+00
4.630430e+00,-3.048284e-03
2.976809e+00,8.128017e-01
3.476498e+00,1.381127e-01
6.725225e+00,5.627192e-01
5.875392e+00,6.490083e-02
5.622672e+00,4.755834e-01
2.235508e+00,1.349801e+00
2.822193e+00,2.249950e-01
2.712592e+00,1.066669e+00
3.835004e+00,1.513526e+00
1.893244e+00,3.616620e-02
1.281364e+00,7.174795e-01
5.038344e+00,5.867667e-01
2.585060e+00,-5.563791e-01
5.176648e+00,9.933089e-01
2.442809e+00,3.356639e-01
4.513564e-01,1.030153e+00
3.208738e+00,-9.609016e-03
4.397294e+00,7.175297e-01
5.890509e+00,2.183623e+00
1.085761e+00,1.633656e+00
1.337609e+00,1.265298e+00
6.764420e+00,6.339460e-01
6.232649e+00,1.019770e+00
1.554765e+00,9.598670e-01
6.065943e+00,4.388484e-01
3.363875e+00,1.034942e+00
5.254075e+00,1.308126e+00
5.847653e+00,1.573336e+00
6.547462e+00,1.775085e+00
2.018123e+00,2.421606e+00
5.418390e+00,9.162933e-01
3.778592e+00,1.066057e+00
2.698708e+00,1.780413e+00
7.576416e+00,1.123159e+00
2.500183e+00,1.428254e+00
2.522186e+00,1.562752e+00
3.670320e+00,7.031395e-01
8.237273e-01,1.736857e+00
5.665034e-02,3.339665e-01
7.044882e+00,9.234289e-01
5.934372e+00,1.822283e+00
6.821316e+00,3.420554e-01
2.311368e+00,1.440201e+00
2.636117e+00,-3.225079e-01
1.197849e+00,1.063948e+00
3.761074e+00,8.287966e-01
3.827409e+00,6.169171e-01
5.158878e+00,-1.726395e-02
5.758406e+00,4.355047e-01
4.581711e+00,9.468653e-01
2.967929e+00,1.155830e+00
2.614060e+00,1.060752e+00
5.285099e+00,-2.883620e-01
6.293520e+00,1.138403e+00
1.310621e+00,1.994677e+00
1.512808e+00,-6.062853e-01
6.313557e+00,-2.844032e-01
1.627008e+00,7.771710e-01
5.101154e+00,7.348859e-01
1.422014e+00,3.830041e-01
2.018778e+00,1.192763e+00
1.354271e+00,-6.563658e-01
5.481532e+00,5.060110e-01
6.256079e+00,2.566732e-02
2.997924e+00,5.335590e-01
1.519049e+00,7.247376e-01
3.286139e-04,7.869496e-01
3.796311e+00,4.263249e-01
5.044670e+00,-3.934810e-02
3.082220e+00,9.122189e-01
3.413805e+00,-5.657645e-01
7.928116e-01,6.952461e-01
1.291168e+00,4.873709e-01
2.304683e+00,1.131375e+00
3.193465e-01,1.184649e+00
5.897813e+00,1.628367e+00
7.949294e+00,1.389744e+00
3.164037e+00,9.529735e-01
6.983718e+00,1.783889e+00
2.072201e+00,1.742167e+00
6.656538e+00,-1.749549e-02
4.335147e+00,1.683862e+00
4.362296e+00,6.896949e-01
1.193432e+00,-7.046513e-01
1.913342e+00,1.207487e+00
6.530867e+00,1.204636e+00
1.005005e+00,1.891252e-01
6.240358e+00,1.476974e-01
6.361488e+00,1.788808e+00
3.657608e+00,1.054554e-01
4.512374e+00,5.156482e-01
6.352394e+00,1.856105e+00
5.442215e+00,6.909879e-01
7.260882e+00,2.447924e-01
4.464942e+00,5.525629e-01
6.432307e+00,8.104862e-01
5.365796e+00,2.434153e-01
4.386128e+00,1.207905e+00
1.223683e+00,2.105436e+00
3.609740e+00,4.095876e-01
9.812195e-01,-6.993606e-01
7.762061e+00,1.323452e+00
3.090846e+00,-3.445752e-01
4.463247e-01,1.501417e+00
4.280665e+00,8.196286e-01
4.117090e+00,2.419403e-01
5.752914e+00,1.059079e+00
5.458844e+00,1.612685e+00
4.877168e+00,1.643487e-01
5.273882e+00,1.917339e-01
6.851405e+00,5.191076e-01
4.740438e+00,1.383101e+00
5.241035e+00,9.934038e-01
6.585030e+00,6.145898e-01
1.818322e+00,-4.694370e-01
1.604404e+00,4.535125e-01
4.009500e+00,5.364159e-01
6.477077e+00,1.174437e+00
7.839661e+00,7.660013e-01
