2.151747e+00,6.383077e+00
1.418611e+00,7.894054e+00
-3.100129e-01,7.430872e+00
9.050603e+00,5.716141e+00
9.073847e+00,7.113423e+00
5.534586e+00,7.769541e+00
6.447207e+00,5.474481e+00
4.110845e+00,4.385358e+00
5.220632e+00,5.167543e+00
9.523972e+00,8.095753e+00
-3.188693e+00,2.953981e+00
2.417931e+00,7.053584e+00
8.351326e+00,7.619687e+00
-2.878751e+00,3.368451e+00
-8.907526e-01,1.041020e+01
2.289612e+00,5.646313e+00
-2.735339e+00,1.338269e+01
3.411987e+00,-5.223105e-01
6.586260e+00,2.807663e+00
3.604580e-01,1.647440e+00
4.641100e+00,6.755639e+00
4.503542e+00,-1.629266e+00
7.066987e-01,7.693654e+00
3.306299e+00,3.580979e-01
3.477093e+00,-9.936589e-01
2.880526e+00,3.894025e+00
4.895973e+00,5.490733e+00
8.626380e+00,3.660946e+00
-5.002803e+00,1.168168e+00
1.454489e+00,6.751405e+00
4.182525e+00,4.995117e+00
3.254766e+00,9.440985e-01
6.074526e+00,3.375485e+00
1.891304e+00,4.772063e+00
3.283883e+00,5.980794e+00
1.170375e+01,6.601496e+00
1.274381e+00,4.809472e+00
7.273271e+00,-2.749052e+00
6.458517e+00,-2.277318e+00
3.114284e+00,1.368121e+01
4.002445e+00,1.216448e+00
2.838045e+00,4.605250e+00
5.795454e+00,4.943032e-01
1.034491e+01,7.038250e-01
6.767163e+00,-2.750494e+00
9.986133e+00,1.326914e+01
3.605047e+00,7.443026e+00
7.671766e+00,1.173553e+00
7.322111e+00,9.746661e+00
5.650913e+00,6.561019e+00
3.736954e+00,3.660696e+00
2.485202e+00,-6.717197e-01
-2.399490e+00,8.284964e-01
8.179909e+00,4.409540e+00
4.316695e+00,5.852755e+00
5.354358e+00,9.378802e+00
8.416986e+00,2.426223e+00
1.688803e+00,6.278575e+00
3.423424e+00,5.113411e+00
7.874533e+00,3.171917e+00
9.058001e-02,9.497402e+00
-3.497531e-02,1.079435e+01
-4.733272e-01,8.698191e+00
-4.558749e-01,1.682602e+00
8.935512e+00,-5.360597e-01
8.048720e+00,6.225583e+00
8.106607e-01,9.551630e-01
-4.009430e+00,2.101122e+00
9.053046e+00,2.985360e+00
-3.141144e+00,-2.322046e+00
2.572528e+00,1.389064e+01
4.245930e+00,-4.758141e-01
1.887194e+00,1.644596e+00
3.017098e+00,1.811764e+00
2.393706e+00,9.511796e+00
1.111344e+01,5.231060e+00
2.345038e+00,4.254964e-01
1.298899e+00,8.107934e+00
1.133074e+00,3.708707e+00
5.241346e-01,6.494461e+00
-1.130478e+00,4.592941e+00
2.929470e+00,2.096500e+00
5.096214e+00,5.852883e+00
1.871611e+00,6.884331e+00
4.551295e+00,2.742679e+00
2.125480e+00,5.893618e+00
7.346036e-01,5.147341e+00
4.481820e-01,7.122471e-01
1.031011e+00,3.754968e+00
3.488172e+00,4.011208e+00
8.828048e+00,7.522160e+00
5.013501e+00,2.950230e+00
2.842047e+00,3.890230e-02
2.807718e+00,5.443799e+00
1.467716e+01,3.736192e+00
6.547888e+00,1.539662e+00
3.480836e-01,2.265453e+00
8.347489e+00,1.708095e+00
-1.927781e+00,4.380503e+00
6.254334e+00,6.159317e+00
4.086663e+00,4.103521e-01
8.159447e+00,1.081617e+01
-8.649526e-01,-2.264649e+00
5.843220e+00,2.461210e+00
7.208911e+00,5.533500e+00
4.979925e+00,3.603856e+00
1.507125e+00,5.086117e+00
2.112786e+00,4.857171e+00
-4.493527e+00,3.100503e+00
9.967675e+00,-2.941654e-01
6.880517e+00,4.841130e-01
1.852733e+00,7.749616e+00
-1.597907e+00,-2.394003e+00
4.140281e+00,7.597978e-01
-5.032874e-03,9.180481e+00
-1.909983e+00,1.569979e+00
6.306517e+00,7.087549e+00
3.082165e+00,5.702685e+00
4.862480e+00,2.463840e-02
-1.886100e+00,5.915178e+00
2.290004e+00,7.107341e+00
9.282480e+00,6.239186e+00
4.044016e+00,3.117814e+00
6.461870e+00,4.842238e+00
2.696559e-01,3.107892e+00
1.005209e+01,-1.725860e+00
3.857608e+00,6.276471e+00
9.320483e+00,2.176003e+00
3.974663e+00,3.214220e+00
4.436772e+00,3.215464e+00
3.650257e+00,7.774895e+00
4.268036e+00,9.939507e+00
1.441809e+00,2.262507e+00
5.088654e+00,8.155523e+00
4.096826e+00,-7.661212e-02
5.150421e+00,3.238494e+00
2.837229e+00,1.762869e+00
9.330783e+00,3.383912e+00
5.664031e+00,2.806578e+00
7.088526e+00,4.936516e+00
-1.391842e+00,-1.768629e+00
8.738714e+00,4.181934e+00
5.327300e+00,6.742082e-01
1.373713e+01,7.539563e+00
3.490324e+00,9.501727e-01
-8.305569e-01,2.558107e+00
-3.408144e+00,3.153600e-01
-4.460348e-01,7.835316e+00
4.366591e+00,5.008855e+00
1.994194e+00,-3.167579e-01
2.353367e+00,2.569770e+00
9.753308e+00,9.252440e+00
8.074304e+00,-3.932956e-01
7.706178e-01,5.482022e+00
5.055432e+00,6.714388e+00
3.756826e+00,-4.005312e+00
5.964336e-01,4.609877e+00
8.926621e+00,2.031956e+00
9.785775e+00,-9.375011e-01
8.784004e+00,5.175757e-01
-3.894987e-01,2.136126e+00
8.832980e+00,-3.521045e-01
1.172312e+01,1.124441e+01
-9.413831e-01,5.259707e+00
7.375181e+00,-2.612122e+00
8.118213e+00,2.605362e+00
7.232011e+00,4.372823e+00
1.567788e+00,9.505318e+00
-4.494712e+00,8.274493e+00
-1.233773e+00,-2.619774e-01
2.985025e+00,6.214278e+00
5.005144e+00,5.464299e+00
4.844765e+00,4.558834e+00
5.928782e+00,1.207126e+00
2.813555e+00,-1.269690e-01
5.744798e+00,5.371059e+00
2.681348e+00,4.259391e+00
3.808936e+00,5.568648e+00
7.772919e+00,8.909970e+00
7.722315e-01,6.185986e+00
3.579519e-01,8.321531e+00
3.455069e+00,1.293737e+00
1.104710e+01,3.573596e+00
7.455390e+00,6.490399e+00
8.016531e-01,6.159532e+00
5.560487e+00,2.984527e+00
2.491568e+00,6.776741e+00
4.362594e+00,3.551793e+00
7.394712e+00,2.598855e+00
7.023003e+00,5.324142e+00
9.350184e+00,2.451638e+00
9.113086e+00,9.785405e+00
4.389621e+00,4.548055e+00
3.273336e+00,3.177996e+00
2.853453e+00,1.935577e+00
3.898590e+00,4.193123e+00
6.036638e+00,4.921163e+00
5.305289e+00,2.336416e-01
-1.715238e+00,3.109212e+00
8.211127e+00,2.168726e+00
4.514163e+00,5.397765e+00
2.565159e+00,7.205908e+00
2.817976e+00,-1.525442e+00
1.707337e+00,1.052978e+01
4.436474e+00,4.452609e+00
4.602949e+00,2.744913e+00
-7.163656e-01,6.808028e+00
8.403666e-01,6.118861e+00
1.112541e+01,-6.317530e-01
1.209819e+00,4.566781e+00
4.613152e+00,6.059690e+00
5.196894e+00,5.071713e+00
5.093207e+00,7.618395e+00
4.310950e+00,7.561026e+00
5.172034e+00,9.318743e+00
3.471346e+00,-1.838056e+00
1.299366e+01,1.797473e+00
3.393388e+00,5.720730e+00
6.842847e+00,5.010065e+00
1.943468e-01,9.769244e+00
4.774689e+00,-9.615069e-01
2.875677e+00,3.888654e-01
3.812427e+00,5.952072e+00
3.202318e+00,3.582756e+00
8.708609e+00,6.344789e+00
6.161466e+00,6.151415e+00
4.267586e+00,9.091835e+00
-3.946867e+00,2.486071e+00
9.816323e+00,9.099635e+00
-6.233565e-01,3.271084e+00
8.449716e+00,-4.773203e+00
7.443833e-01,9.476134e+00
-2.942857e+00,5.757491e+00
1.557935e-01,-2.683833e+00
1.034347e-01,5.998123e+00
-2.538140e+00,3.148131e+00
-2.187489e+00,4.823929e-02
4.348680e+00,1.534077e+00
3.656780e+00,6.113357e+00
1.156111e+01,4.915368e+00
2.801241e+00,8.263664e+00
7.232009e+00,8.330204e+00
4.275341e+00,5.486363e+00
8.220882e+00,2.125396e+00
