-5.448000e-01,8.243000e+00
5.510000e-02,-4.126700e+00
2.181600e+00,4.436700e+00
1.542700e+00,4.646300e+00
2.548400e+00,4.535600e+00
-4.612900e+00,3.505000e+00
3.900000e-02,2.658900e+00
1.325300e+00,4.051100e+00
6.426600e+00,4.094000e+00
2.251900e+00,4.759700e+00
-2.014000e-01,-2.204000e-01
-5.541000e-01,2.189900e+00
-2.252700e+00,-1.106800e+00
-9.747000e-01,3.416000e+00
6.122500e+00,3.597500e+00
2.957100e+00,1.117000e+00
1.033500e+00,-1.991900e+00
2.468500e+00,5.073300e+00
7.405900e+00,7.308400e+00
5.428600e+00,4.222400e+00
5.119800e+00,5.244600e+00
7.695200e+00,5.045800e+00
5.577400e+00,-2.397000e-01
5.630000e-02,3.492400e+00
3.890000e-02,3.715000e+00
7.057300e+00,3.495200e+00
2.334700e+00,-4.060700e+00
5.750000e+00,4.740800e+00
1.558700e+00,-1.676100e+00
5.986700e+00,7.857700e+00
1.049900e+00,2.090100e+00
-4.807000e-01,4.572000e+00
8.310100e+00,9.102000e+00
4.422000e-01,3.801800e+00
6.884600e+00,5.237700e+00
2.302500e+00,9.348000e-01
1.065530e+01,-4.851000e-01
4.771600e+00,3.863100e+00
2.439300e+00,6.634000e-01
2.197900e+00,1.040100e+00
6.139600e+00,6.358600e+00
6.734600e+00,3.443000e+00
5.334700e+00,6.436000e-01
5.462400e+00,7.417300e+00
3.476000e+00,-1.631100e+00
2.827800e+00,-2.680200e+00
-3.968200e+00,1.326000e-01
7.983000e-01,3.817000e-01
3.098400e+00,1.764000e+00
4.782600e+00,2.704400e+00
-1.162200e+00,4.748100e+00
1.256000e+00,7.740300e+00
-5.772000e-01,4.323600e+00
3.260100e+00,-9.810000e-01
1.639900e+00,5.153000e-01
-7.566000e-01,-1.383200e+00
6.054500e+00,5.860700e+00
-2.688600e+00,-6.736000e-01
5.428000e+00,1.516700e+00
