4.819800e+00,1.703200e+00
2.531700e+00,7.810000e-02
2.961800e+00,-1.486000e-01
7.240000e-01,1.130000e+00
3.503400e+00,-7.124000e-01
2.967800e+00,2.900000e-01
1.980000e-02,1.259100e+00
6.261200e+00,2.403400e+00
5.184600e+00,2.542000e+00
5.605800e+00,5.008000e-01
4.367800e+00,2.304900e+00
7.688200e+00,9.851000e-01
2.672000e+00,2.556400e+00
2.800400e+00,2.453800e+00
3.018700e+00,1.468700e+00
3.658800e+00,1.509200e+00
5.115900e+00,2.127000e-01
3.761600e+00,1.690900e+00
4.939000e+00,9.497000e-01
1.780900e+00,2.682100e+00
3.698000e-01,6.108000e-01
2.004200e+00,2.040000e-02
2.375800e+00,1.127600e+00
1.055500e+00,9.933000e-01
2.018700e+00,6.149000e-01
1.017600e+00,7.511000e-01
1.520500e+00,1.610000e-01
1.849200e+00,1.468700e+00
3.123200e+00,1.779200e+00
5.408000e-01,1.600800e+00
2.426300e+00,1.790600e+00
8.993000e-01,2.071700e+00
3.576000e+00,2.094100e+00
1.426000e-01,1.693800e+00
4.903900e+00,3.085900e+00
4.824300e+00,1.018600e+00
6.226600e+00,1.340700e+00
1.348000e-01,9.879000e-01
8.756200e+00,2.733900e+00
4.400700e+00,1.089200e+00
4.029400e+00,-7.069000e-01
3.764400e+00,-7.048000e-01
2.832800e+00,-7.101000e-01
6.406700e+00,1.940200e+00
4.208600e+00,3.234600e+00
3.146400e+00,2.550800e+00
3.756200e+00,6.740000e-01
1.815200e+00,3.058000e-01
6.253200e+00,2.510200e+00
2.890400e+00,1.001900e+00
2.811400e+00,2.117000e+00
4.120400e+00,1.411400e+00
4.357400e+00,1.426900e+00
6.520700e+00,2.919800e+00
6.308000e-01,-1.240900e+00
-2.358000e-01,1.989700e+00
1.913400e+00,2.025100e+00
2.008400e+00,1.509700e+00
6.320000e-01,2.201500e+00
-3.870000e-02,5.252000e-01
3.265800e+00,8.180000e-01
1.879400e+00,-2.987000e-01
2.686700e+00,2.514500e+00
3.882900e+00,-7.119000e-01
3.920500e+00,1.119600e+00
6.414800e+00,1.131200e+00
4.420100e+00,4.842000e-01
3.065800e+00,-3.655000e-01
3.108100e+00,1.485000e+00
5.064300e+00,6.149000e-01
2.883600e+00,8.081000e-01
4.823400e+00,4.905000e-01
2.325200e+00,1.041000e-01
1.412900e+00,7.729000e-01
1.582000e+00,2.093000e-01
6.793900e+00,1.989200e+00
2.276600e+00,3.509000e-01
6.648900e+00,-7.493000e-01
1.279800e+00,1.121500e+00
2.224800e+00,8.763000e-01
1.130600e+00,7.646000e-01
1.675500e+00,4.657000e-01
5.718000e+00,1.471600e+00
4.690500e+00,6.137000e-01
4.397900e+00,2.422300e+00
2.295900e+00,1.288800e+00
2.674800e+00,1.992300e+00
5.616000e+00,1.300100e+00
4.200000e-02,1.158500e+00
3.152800e+00,2.011200e+00
3.961000e+00,8.361000e-01
5.316800e+00,-5.397000e-01
4.049500e+00,1.706000e+00
8.078000e-01,-1.163000e-01
5.771300e+00,1.518000e-01
2.332400e+00,9.942000e-01
4.016500e+00,1.111000e+00
6.467700e+00,7.513000e-01
7.153100e+00,8.577000e-01
3.287000e-01,4.873000e-01
4.707900e+00,5.290000e-02
8.544000e-01,-6.630000e-02
2.217100e+00,1.806400e+00
2.214800e+00,1.122200e+00
3.380500e+00,2.426600e+00
7.159500e+00,1.721300e+00
4.490000e-01,9.707000e-01
2.260500e+00,2.097600e+00
6.095000e-01,1.616800e+00
5.370000e+00,2.392200e+00
4.765700e+00,-1.115000e-01
5.450800e+00,2.236000e-01
5.744300e+00,-9.851000e-01
6.695500e+00,-2.344000e-01
2.582800e+00,1.832600e+00
5.613200e+00,-4.680000e-01
2.554700e+00,2.105000e+00
2.760000e+00,1.930800e+00
5.215500e+00,2.540200e+00
1.869800e+00,2.548000e+00
2.309600e+00,1.772900e+00
5.047200e+00,7.310000e-01
4.362600e+00,1.329100e+00
7.966000e-01,1.736200e+00
4.436500e+00,1.693900e+00
3.549300e+00,-3.100000e-03
6.562400e+00,6.550000e-02
5.673100e+00,1.861400e+00
1.450200e+00,2.224500e+00
1.403200e+00,1.158700e+00
-9.354000e-01,5.689000e-01
5.343100e+00,-8.689000e-01
5.093000e-01,-1.813000e-01
2.117000e-01,1.640300e+00
6.115400e+00,1.381200e+00
4.608600e+00,2.112300e+00
2.916400e+00,2.060000e-01
3.055300e+00,1.971000e-01
4.269300e+00,1.880100e+00
3.385900e+00,1.487600e+00
3.332700e+00,2.427800e+00
2.856300e+00,1.168500e+00
2.416700e+00,7.043000e-01
1.270000e-01,1.952000e-01
3.950300e+00,1.762100e+00
5.093700e+00,1.050200e+00
5.557200e+00,1.333900e+00
4.715800e+00,5.003000e-01
4.637500e+00,1.507100e+00
2.162300e+00,2.125500e+00
3.632100e+00,6.193000e-01
4.759800e+00,7.274000e-01
3.302700e+00,1.243500e+00
4.449800e+00,-1.172600e+00
4.469900e+00,2.703600e+00
7.644400e+00,1.740800e+00
5.281100e+00,1.053600e+00
4.687200e+00,1.402400e+00
4.155400e+00,3.711000e-01
2.823100e+00,2.844900e+00
4.321300e+00,1.207500e+00
5.243100e+00,2.599000e-01
2.818700e+00,-5.744000e-01
2.271200e+00,-5.402000e-01
3.910100e+00,1.930000e-02
6.854000e-01,1.093500e+00
3.778800e+00,1.697000e+00
4.338800e+00,1.768000e+00
1.304100e+00,1.572500e+00
5.116800e+00,1.920400e+00
5.246100e+00,1.234500e+00
3.124800e+00,3.893800e+00
1.441000e-01,1.223900e+00
1.847600e+00,1.864500e+00
4.884200e+00,6.366000e-01
3.249000e+00,4.201000e-01
6.501200e+00,4.317000e-01
2.918700e+00,1.417500e+00
4.355500e+00,1.204600e+00
8.752000e-01,-5.210000e-01
2.863300e+00,1.569800e+00
