2.280100e+00,-1.148000e+00
7.067000e-01,2.704000e-01
6.381300e+00,1.032000e+00
2.199600e+00,3.586300e+00
4.612300e+00,-5.469000e-01
1.882300e+00,3.727200e+00
-1.422000e-01,1.070400e+00
4.075000e+00,2.565000e-01
3.759900e+00,3.885000e+00
5.343100e+00,5.410000e-02
3.311300e+00,3.165400e+00
3.125000e+00,1.556700e+00
1.820100e+00,1.001000e+00
2.741200e+00,-8.231000e-01
3.435900e+00,1.636100e+00
1.176600e+00,6.373000e-01
9.361000e-01,1.739200e+00
3.741100e+00,5.630300e+00
5.474000e-01,9.272000e-01
1.478800e+00,2.831700e+00
3.077300e+00,9.035000e-01
1.456100e+00,1.595900e+00
-6.488000e-01,1.606000e+00
1.648300e+00,7.105000e-01
3.142500e+00,5.547800e+00
5.122900e+00,1.210200e+00
1.003300e+00,2.168500e+00
2.680000e+00,3.436100e+00
5.646300e+00,5.707300e+00
1.670000e+00,3.617200e+00
-6.490000e-01,3.449700e+00
4.446700e+00,-1.616000e-01
4.466100e+00,1.806500e+00
1.905000e+00,1.564000e+00
1.657600e+00,2.152700e+00
3.738100e+00,-1.925900e+00
2.438900e+00,3.907100e+00
2.569900e+00,6.159500e+00
6.722300e+00,6.524500e+00
4.791300e+00,2.721500e+00
4.027000e+00,2.398300e+00
6.248100e+00,2.498800e+00
-3.834400e+00,2.606500e+00
5.669100e+00,3.380100e+00
2.154500e+00,2.025400e+00
5.961200e+00,4.441600e+00
3.848300e+00,-6.170000e-01
3.173300e+00,1.580600e+00
3.236000e-01,1.435600e+00
5.642500e+00,2.300600e+00
5.957700e+00,2.101500e+00
7.881000e-01,2.401700e+00
4.301500e+00,3.703700e+00
7.384500e+00,-1.673000e-01
1.685000e+00,1.547100e+00
5.234600e+00,2.294700e+00
2.572600e+00,4.327600e+00
-4.591000e-01,1.109800e+00
4.465900e+00,4.050000e-01
4.163500e+00,2.920500e+00
6.290400e+00,1.021300e+00
2.673600e+00,4.832800e+00
7.315000e-01,6.356000e-01
1.329700e+00,3.615200e+00
4.128500e+00,-4.950000e-01
3.938600e+00,5.210000e+00
-1.072700e+00,5.571800e+00
-1.434800e+00,6.185000e-01
7.183900e+00,1.224400e+00
6.437200e+00,2.274000e+00
4.241200e+00,3.817400e+00
3.130400e+00,2.428600e+00
2.802000e+00,4.628200e+00
1.037800e+00,3.642300e+00
2.994300e+00,6.729000e-01
2.515300e+00,3.450500e+00
4.644200e+00,3.236800e+00
4.135600e+00,2.440800e+00
4.184900e+00,-9.096000e-01
-9.125000e-01,5.446600e+00
1.935800e+00,9.371000e-01
-4.963000e-01,1.207600e+00
2.993600e+00,1.291900e+00
2.811700e+00,2.769000e+00
