2.715700e+00,5.338700e+00
7.207000e-01,2.259800e+00
2.259100e+00,7.049600e+00
-2.886000e+00,3.558500e+00
1.045300e+00,2.088500e+00
2.976600e+00,1.162600e+00
-9.134000e-01,3.099000e-01
3.415900e+00,-5.616000e-01
6.047000e-01,5.001600e+00
4.284300e+00,1.367500e+00
5.680000e-02,9.750000e-01
1.430700e+00,9.093000e-01
3.048900e+00,2.693400e+00
-3.170500e+00,-2.990000e-02
2.288500e+00,-3.939000e-01
4.382400e+00,-1.534100e+00
2.826200e+00,1.308000e+00
3.239100e+00,1.386100e+00
2.776600e+00,1.317900e+00
6.852800e+00,7.682600e+00
5.347200e+00,3.282300e+00
-2.425400e+00,1.723200e+00
5.288800e+00,5.174400e+00
4.513400e+00,2.676200e+00
5.422000e-01,3.398500e+00
2.275700e+00,9.673000e-01
3.348400e+00,1.161700e+00
1.449500e+00,-9.705000e-01
6.726800e+00,2.499100e+00
2.521200e+00,4.322900e+00
-5.479000e-01,1.743000e-01
3.186000e+00,2.712500e+00
4.448100e+00,2.020400e+00
4.575300e+00,3.966300e+00
3.259600e+00,3.272200e+00
1.562900e+00,2.587800e+00
4.738400e+00,2.794500e+00
-1.410500e+00,3.905700e+00
1.940000e-02,7.692700e+00
2.776600e+00,4.897700e+00
-2.530700e+00,2.870000e-02
4.305200e+00,3.266000e+00
3.759500e+00,5.461300e+00
2.768900e+00,2.267100e+00
9.890000e-01,1.717000e-01
2.958000e-01,4.176200e+00
3.888600e+00,-5.680000e-02
1.939500e+00,1.832700e+00
2.854100e+00,-3.206000e-01
2.668400e+00,3.663900e+00
5.797000e-01,4.331300e+00
3.244700e+00,4.578200e+00
3.244400e+00,1.953100e+00
1.538600e+00,1.244000e+00
1.925600e+00,2.230900e+00
6.012600e+00,3.962900e+00
-4.502000e-01,-8.970000e-01
7.929400e+00,2.404400e+00
6.680000e-01,3.354200e+00
1.219200e+00,5.759000e-01
-1.875000e-01,-1.181000e-01
3.044600e+00,6.307500e+00
5.285700e+00,4.188900e+00
4.522900e+00,-1.227000e-01
4.748300e+00,2.304500e+00
4.335900e+00,3.092700e+00
8.773000e-01,1.313300e+00
-1.904300e+00,3.072100e+00
5.152000e+00,-5.533000e-01
2.918300e+00,5.608100e+00
6.058000e+00,-2.755700e+00
3.657400e+00,1.978900e+00
6.243800e+00,-5.310000e-01
1.724900e+00,5.362000e+00
2.070000e-02,8.583000e-01
8.006000e-01,-1.238500e+00
1.332200e+00,-1.181000e+00
1.976000e-01,6.375700e+00
7.664000e-01,2.363000e+00
3.955800e+00,-1.149700e+00
8.790000e-02,1.363000e+00
3.138200e+00,4.542600e+00
-1.694400e+00,1.776600e+00
-3.000000e-01,4.966300e+00
-5.201000e-01,1.045700e+00
3.022600e+00,2.661400e+00
3.686800e+00,8.730200e+00
7.950000e-01,4.719300e+00
8.539000e-01,1.499200e+00
2.397200e+00,4.740900e+00
3.901300e+00,2.699000e-01
1.361700e+00,4.482500e+00
3.775300e+00,2.799500e+00
6.061800e+00,7.755200e+00
1.182000e+00,3.258700e+00
3.907600e+00,4.656200e+00
-3.010000e-02,1.474000e+00
4.897300e+00,1.040000e-02
7.073600e+00,5.013200e+00
1.700800e+00,-8.144000e-01
2.590100e+00,1.355100e+00
3.284000e+00,5.456000e+00
4.993300e+00,3.721800e+00
2.558600e+00,3.506200e+00
1.039700e+00,3.497200e+00
2.917800e+00,1.678600e+00
2.749300e+00,-3.020000e-01
-2.101500e+00,9.830000e-02
3.035100e+00,-3.649000e-01
1.304000e-01,1.577200e+00
3.674500e+00,7.922000e-01
1.940700e+00,1.379100e+00
7.798000e-01,8.532500e+00
3.807700e+00,6.752100e+00
1.826100e+00,3.645900e+00
4.610000e-02,3.203300e+00
1.582500e+00,1.322100e+00
2.911800e+00,2.225100e+00
9.399000e-01,6.293000e-01
3.553500e+00,3.756000e+00
2.958000e+00,5.115500e+00
4.088000e-01,2.508800e+00
5.878000e-01,1.501000e-01
7.303700e+00,2.375800e+00
3.030600e+00,7.418000e-01
3.009300e+00,1.739900e+00
1.631300e+00,-6.187000e-01
9.485000e-01,2.641200e+00
3.581000e+00,3.416700e+00
2.903200e+00,3.308700e+00
1.198200e+00,5.634200e+00
5.170000e+00,6.280000e-01
1.822700e+00,2.532700e+00
-3.940000e-02,2.559700e+00
2.983800e+00,2.424000e-01
-3.931000e-01,4.920000e+00
2.660100e+00,2.702100e+00
3.647700e+00,4.768000e-01
6.428900e+00,4.578700e+00
2.535200e+00,5.777700e+00
1.858700e+00,-1.626900e+00
-1.515500e+00,-1.446700e+00
1.361500e+00,-2.234000e-01
1.501800e+00,2.797600e+00
4.501100e+00,2.767600e+00
1.743400e+00,1.259200e+00
3.191900e+00,4.461100e+00
6.074600e+00,1.504100e+00
1.315700e+00,3.890900e+00
4.105400e+00,2.801700e+00
1.220600e+00,-1.132600e+00
-2.186700e+00,2.595600e+00
1.950400e+00,4.366500e+00
-4.343600e+00,3.810000e-02
3.668600e+00,6.664500e+00
3.927900e+00,4.962600e+00
2.907600e+00,5.043000e-01
9.978000e-01,1.341900e+00
-2.280000e-02,2.339600e+00
1.491000e+00,1.830200e+00
6.431200e+00,4.066800e+00
1.614800e+00,4.240900e+00
1.711800e+00,1.391200e+00
7.882400e+00,1.929300e+00
2.118700e+00,2.071000e+00
6.342800e+00,3.845100e+00
4.442200e+00,5.240800e+00
-1.203400e+00,-7.223000e-01
-1.393000e+00,3.092400e+00
1.784200e+00,4.725500e+00
7.270300e+00,3.977900e+00
-2.127000e+00,2.445600e+00
6.977300e+00,-7.139000e-01
2.490300e+00,2.728100e+00
3.413900e+00,2.493800e+00
2.447000e-01,2.917900e+00
2.931600e+00,7.600300e+00
5.085900e+00,1.960700e+00
2.949000e-01,1.823300e+00
2.389800e+00,5.210300e+00
7.010000e-01,-1.868400e+00
4.032500e+00,4.807700e+00
-1.397300e+00,4.877300e+00
5.655200e+00,2.569100e+00
5.757800e+00,6.027000e-01
5.081700e+00,2.664400e+00
2.012500e+00,-6.323000e-01
1.972900e+00,4.560600e+00
7.598000e-01,-1.312200e+00
-1.273900e+00,2.811100e+00
6.090100e+00,-1.249000e-01
2.135500e+00,6.085000e-01
4.320000e-02,4.591000e-01
2.147800e+00,2.707100e+00
4.706900e+00,1.454400e+00
2.864300e+00,1.378200e+00
1.847600e+00,4.657500e+00
5.375200e+00,-1.411600e+00
5.117800e+00,1.616600e+00
8.146000e-01,-1.834000e-01
4.167900e+00,5.062300e+00
2.131900e+00,3.043600e+00
4.549000e+00,5.713800e+00
9.551000e-01,2.759700e+00
9.052000e-01,3.606500e+00
2.770600e+00,2.645200e+00
-4.600200e+00,-5.095000e-01
2.551800e+00,4.757500e+00
2.861400e+00,7.596100e+00
4.388700e+00,3.504400e+00
6.288000e-01,-1.620400e+00
9.351100e+00,6.079000e-01
2.656700e+00,3.283100e+00
-1.803600e+00,1.834300e+00
2.866900e+00,-2.950000e-02
4.532900e+00,2.125300e+00
2.674500e+00,1.382400e+00
7.574000e-01,4.667300e+00
8.121200e+00,2.550900e+00
3.709700e+00,1.958700e+00
4.370000e-02,3.109400e+00
5.552000e+00,1.739500e+00
2.500000e-02,-1.660800e+00
1.482900e+00,3.908000e+00
-1.108100e+00,-1.178500e+00
4.738000e+00,2.808700e+00
4.506000e-01,3.822500e+00
5.304800e+00,1.939500e+00
-9.840000e-02,2.469100e+00
1.834700e+00,7.856000e-01
2.589500e+00,2.862600e+00
1.196100e+00,1.123300e+00
2.565800e+00,-1.070100e+00
3.770100e+00,6.690100e+00
5.935000e-01,9.061000e-01
2.585900e+00,-1.352500e+00
3.795000e-01,3.159700e+00
2.699000e+00,-6.562000e-01
8.020300e+00,3.317600e+00
9.121000e-01,5.190500e+00
6.404300e+00,6.768600e+00
2.367600e+00,4.487800e+00
1.642100e+00,3.299600e+00
-4.610000e-02,4.043600e+00
-5.877000e-01,-1.426200e+00
4.126300e+00,5.028000e-01
1.695100e+00,3.191900e+00
-4.328200e+00,6.188600e+00
6.647000e-01,5.047300e+00
-1.722600e+00,4.798000e+00
3.467300e+00,4.425000e+00
6.137800e+00,1.752200e+00
2.054400e+00,9.821000e-01
2.305700e+00,1.685100e+00
2.321600e+00,-1.732300e+00
8.052500e+00,6.910000e-02
2.637100e+00,-7.956000e-01
3.690800e+00,3.980900e+00
2.930900e+00,-8.250000e-02
1.507700e+00,5.840000e-01
3.533200e+00,-4.058000e-01
1.737400e+00,-8.304000e-01
6.139300e+00,1.648000e-01
-6.694000e-01,5.111300e+00
4.859200e+00,-1.005800e+00
1.039000e+00,2.784000e-01
-3.895000e-01,1.614800e+00
6.780300e+00,3.229700e+00
1.257900e+00,7.171000e-01
1.489100e+00,9.629000e-01
7.390000e-01,1.851200e+00
3.426300e+00,1.923400e+00
2.821900e+00,4.074300e+00
-3.755200e+00,6.248000e-01
5.865700e+00,2.232500e+00
7.799000e-01,3.324900e+00
2.298400e+00,2.018000e-01
1.466200e+00,4.541900e+00
2.760800e+00,1.934000e+00
-1.347600e+00,4.964500e+00
3.249000e-01,-3.939200e+00
3.560800e+00,1.215700e+00
3.890000e+00,1.569100e+00
1.085100e+00,2.965000e+00
3.816600e+00,2.159200e+00
4.885200e+00,9.570000e-01
7.399600e+00,3.389000e+00
8.146000e+00,1.718800e+00
3.268800e+00,1.114400e+00
2.261600e+00,5.459700e+00
5.450100e+00,4.464400e+00
2.171300e+00,1.473900e+00
4.062500e+00,-8.390000e-01
5.033300e+00,1.878200e+00
1.365000e-01,4.723100e+00
6.378000e+00,2.771200e+00
1.846100e+00,3.020600e+00
4.085900e+00,3.634600e+00
3.662800e+00,4.474700e+00
8.079100e+00,4.641200e+00
1.720600e+00,2.585100e+00
4.793000e+00,1.618000e-01
5.825100e+00,3.842100e+00
3.391300e+00,1.443400e+00
4.461200e+00,3.968600e+00
1.629900e+00,-4.524000e-01
1.593400e+00,4.421000e-01
5.605900e+00,1.973200e+00
1.985400e+00,2.387600e+00
3.903700e+00,2.502900e+00
