2.029200e+00,3.521600e+00
-2.424000e-01,-1.840400e+00
-2.492600e+00,-1.449200e+00
-2.129000e-01,7.187000e-01
-3.074000e-01,3.714100e+00
-2.590600e+00,-5.398000e-01
2.783200e+00,5.721600e+00
-3.608000e-01,1.429000e+00
-2.472500e+00,4.486800e+00
3.576000e-01,-1.283900e+00
3.528000e+00,2.060000e+00
4.138900e+00,4.113500e+00
1.401200e+00,-7.068000e-01
7.225200e+00,3.511700e+00
-3.122500e+00,2.214700e+00
3.935200e+00,4.624600e+00
5.387000e-01,1.442000e+00
3.542000e+00,6.282500e+00
2.038700e+00,4.727400e+00
-2.372400e+00,3.792300e+00
1.084100e+00,2.107500e+00
3.990600e+00,4.855800e+00
2.174100e+00,3.331100e+00
-2.761600e+00,1.629300e+00
5.496400e+00,5.995400e+00
5.541000e-01,5.243200e+00
9.680000e-01,5.137500e+00
-2.983700e+00,-1.196200e+00
-4.431000e-01,1.150900e+00
1.394000e-01,2.647800e+00
5.686600e+00,2.621000e-01
6.156000e-01,4.866800e+00
-2.041000e+00,2.208900e+00
4.224000e-01,3.903000e-01
2.160700e+00,1.497100e+00
-1.471200e+00,4.746500e+00
-5.029000e-01,-2.646400e+00
-5.958000e-01,2.173900e+00
6.676900e+00,3.110800e+00
-1.550000e+00,1.400000e-02
-3.394000e-01,1.954300e+00
2.856600e+00,5.243300e+00
-1.743500e+00,2.119900e+00
-4.122700e+00,1.691200e+00
2.102000e+00,3.270800e+00
6.322200e+00,4.534300e+00
3.401000e-01,3.556900e+00
-8.287000e-01,2.975800e+00
1.557400e+00,1.995200e+00
4.557700e+00,-7.195000e-01
1.792900e+00,-8.467000e-01
3.579400e+00,5.675200e+00
3.947300e+00,4.297400e+00
3.855800e+00,1.167400e+00
7.802600e+00,5.293400e+00
4.914700e+00,6.758900e+00
-6.008000e-01,2.622300e+00
8.661000e-01,-1.811000e-01
-8.200000e-02,-1.098700e+00
-7.810000e-01,3.207000e+00
1.965800e+00,1.083300e+00
1.197100e+00,5.153200e+00
-1.511600e+00,6.649800e+00
-1.684400e+00,6.840000e-02
6.077700e+00,2.402100e+00
-7.218000e-01,2.235000e-01
5.237000e-01,4.479000e+00
3.531000e-01,2.380900e+00
2.126600e+00,8.606100e+00
2.193200e+00,1.343400e+00
3.251300e+00,4.959400e+00
3.712000e-01,4.008100e+00
3.187700e+00,7.000000e-03
8.814000e-01,3.753400e+00
1.391500e+00,1.391000e+00
3.254500e+00,2.370700e+00
2.878600e+00,2.857300e+00
7.721000e-01,9.655000e-01
1.793000e+00,7.823000e-01
3.702400e+00,5.473000e-01
1.639900e+00,-1.412800e+00
-1.732000e-01,3.431000e+00
8.219000e-01,5.299000e+00
2.359500e+00,-1.092700e+00
-5.660000e-02,9.088000e-01
1.284200e+00,3.939900e+00
2.977000e-01,3.216600e+00
4.125400e+00,3.094400e+00
-9.300000e-01,1.503000e-01
1.263700e+00,4.121700e+00
-7.663000e-01,-9.885000e-01
-8.091000e-01,2.056100e+00
-1.757700e+00,2.220600e+00
4.824800e+00,7.268000e-01
-3.775000e-01,-1.269800e+00
4.840500e+00,3.807600e+00
-1.566400e+00,1.736000e+00
5.663300e+00,1.030300e+00
2.513000e-01,1.797400e+00
-1.947900e+00,3.831700e+00
6.898000e-01,4.734000e-01
5.397300e+00,8.675000e-01
3.427600e+00,3.221500e+00
1.404600e+00,-5.523000e-01
4.026700e+00,3.556400e+00
-2.335800e+00,1.384200e+00
5.425400e+00,5.529900e+00
8.643000e-01,1.926000e+00
8.561000e-01,1.190000e-01
2.325300e+00,3.151000e+00
1.259400e+00,9.813000e-01
8.864000e+00,3.038500e+00
1.720100e+00,4.827400e+00
1.675100e+00,1.452000e-01
-3.310000e-01,-3.415000e-01
1.998300e+00,2.951000e-01
3.365200e+00,4.060300e+00
-2.346700e+00,-3.808000e-01
8.671000e-01,5.035100e+00
8.018000e-01,1.000000e-01
-1.459000e+00,7.007000e-01
3.541500e+00,5.966300e+00
4.390000e-01,1.480400e+00
2.633800e+00,2.540300e+00
2.527900e+00,-1.190500e+00
1.100000e-02,3.479000e-01
-2.959500e+00,3.075100e+00
1.341700e+00,2.582700e+00
4.777400e+00,2.572800e+00
2.036200e+00,6.023000e-01
4.077700e+00,2.073000e+00
2.915800e+00,5.236400e+00
-3.655000e-01,5.798000e-01
3.404400e+00,1.732400e+00
3.177500e+00,3.635100e+00
8.263400e+00,-3.797000e-01
2.603200e+00,1.053500e+00
1.662500e+00,-1.166600e+00
6.103100e+00,3.986100e+00
3.302200e+00,3.504300e+00
1.699900e+00,4.970000e-01
-4.515000e-01,4.121700e+00
2.631000e+00,5.151000e+00
5.388300e+00,3.784000e+00
3.259300e+00,5.900000e-03
1.740000e+00,-5.092100e+00
3.662200e+00,1.299500e+00
3.150700e+00,3.946500e+00
1.587500e+00,3.540000e-02
1.640000e+00,1.738100e+00
4.572000e+00,4.012000e+00
1.425800e+00,2.435200e+00
2.060000e-02,-1.352700e+00
3.266700e+00,5.989400e+00
5.034000e-01,3.124800e+00
-1.345400e+00,3.612800e+00
-2.369200e+00,4.431500e+00
2.804700e+00,2.030700e+00
1.289500e+00,3.824700e+00
4.598500e+00,6.539800e+00
1.801800e+00,6.614700e+00
4.705800e+00,2.714200e+00
1.529000e-01,6.233200e+00
-1.730000e+00,2.170000e-01
3.866600e+00,5.857000e+00
1.378700e+00,6.573400e+00
-1.360000e-02,1.864000e-01
1.103100e+00,4.251100e+00
2.359900e+00,2.613600e+00
3.302300e+00,2.935800e+00
2.578900e+00,1.210100e+00
3.698500e+00,4.067400e+00
3.740200e+00,2.962900e+00
4.022300e+00,3.392900e+00
3.474000e-01,-2.104800e+00
9.948000e-01,6.339000e-01
7.950000e-01,1.878000e+00
1.692100e+00,3.430900e+00
5.203700e+00,4.414000e-01
2.550500e+00,2.798000e-01
-1.889400e+00,-3.168200e+00
6.630000e-02,1.321100e+00
-4.965500e+00,7.694900e+00
-6.357000e-01,6.192000e+00
1.151600e+00,1.373000e-01
1.053300e+00,-2.325000e-01
2.385200e+00,-1.199600e+00
1.044100e+00,3.402500e+00
3.849200e+00,1.479600e+00
6.702000e-01,2.144800e+00
-2.187600e+00,8.212000e-01
3.616300e+00,3.956200e+00
-8.967000e-01,2.891200e+00
6.360100e+00,2.479900e+00
2.472700e+00,4.317400e+00
1.239200e+00,3.197500e+00
5.615200e+00,4.035300e+00
-2.163200e+00,3.989700e+00
-2.638400e+00,5.467000e+00
4.024400e+00,4.498100e+00
1.268600e+00,3.227000e+00
-2.220000e+00,1.992100e+00
6.883000e-01,6.584600e+00
-9.123000e-01,1.148900e+00
-2.821600e+00,-2.360800e+00
-2.030900e+00,5.684200e+00
3.583500e+00,2.734800e+00
1.238600e+00,3.638600e+00
1.350000e-02,2.555800e+00
2.300000e-01,1.835300e+00
4.752600e+00,-6.298000e-01
-2.334000e-01,-9.385000e-01
2.978700e+00,-9.673000e-01
6.918000e-01,1.556500e+00
2.317800e+00,6.971200e+00
1.237500e+00,8.581000e-01
3.164000e-01,2.219200e+00
9.409000e-01,2.746400e+00
3.016100e+00,9.396800e+00
3.082900e+00,3.175000e-01
5.558900e+00,3.345000e+00
3.336400e+00,2.262700e+00
4.984600e+00,2.082200e+00
3.308500e+00,6.876600e+00
6.306000e-01,-7.088000e-01
-4.658000e-01,-3.835100e+00
-3.217700e+00,-9.515000e-01
1.114000e-01,4.829100e+00
3.506700e+00,-1.167100e+00
1.805000e-01,6.141200e+00
3.408700e+00,1.329700e+00
9.293000e-01,6.618000e-01
4.149000e-01,4.172400e+00
9.174000e-01,-1.306900e+00
7.141900e+00,2.901700e+00
1.655100e+00,2.478900e+00
3.361400e+00,1.272600e+00
1.328700e+00,3.722200e+00
-2.278000e+00,-1.757800e+00
2.099000e+00,1.789100e+00
2.564800e+00,4.649500e+00
9.530000e-01,2.203400e+00
5.822000e+00,3.894100e+00
3.760000e+00,2.661900e+00
-2.245100e+00,-1.093200e+00
3.461200e+00,5.535000e-01
1.357500e+00,3.421900e+00
5.815800e+00,2.402400e+00
4.398300e+00,-8.809000e-01
4.402100e+00,1.864500e+00
-6.300000e-02,-1.885000e+00
3.129500e+00,6.949000e-01
2.846000e-01,5.158700e+00
1.346600e+00,7.120000e+00
3.181000e+00,3.345700e+00
2.880800e+00,1.135500e+00
2.555600e+00,-1.490300e+00
2.177200e+00,8.459000e-01
4.470000e-02,2.331200e+00
2.806400e+00,4.421600e+00
2.944000e-01,2.388100e+00
1.034000e-01,1.778200e+00
2.174500e+00,6.022900e+00
5.405300e+00,2.053700e+00
-2.868000e+00,9.036600e+00
-5.878000e-01,-8.619000e-01
-2.945700e+00,1.977600e+00
5.283500e+00,5.363300e+00
-2.787500e+00,-7.680000e-02
9.837000e-01,6.460800e+00
-1.941900e+00,-7.916000e-01
1.369000e-01,1.289000e-01
5.720700e+00,6.058700e+00
2.428000e-01,2.161000e-01
8.711000e-01,4.676300e+00
4.188700e+00,2.904100e+00
1.539900e+00,2.084000e+00
2.448900e+00,6.471000e-01
1.604500e+00,1.536300e+00
-4.327000e-01,1.287800e+00
1.096000e-01,6.737700e+00
5.432700e+00,3.441900e+00
5.283600e+00,3.822700e+00
-2.177000e+00,4.905000e-01
1.606800e+00,3.407600e+00
2.736700e+00,3.206200e+00
8.203200e+00,2.279000e-01
3.725500e+00,3.469000e+00
8.522000e-01,-5.504000e-01
2.326000e-01,5.685300e+00
6.854200e+00,3.895200e+00
2.282000e-01,9.003000e-01
-2.517000e-01,6.040600e+00
-5.537000e-01,4.665100e+00
-3.665000e-01,5.983000e-01
6.189000e+00,2.320300e+00
9.761000e-01,1.877000e+00
4.125700e+00,2.484100e+00
3.718300e+00,1.223200e+00
1.458100e+00,3.327300e+00
7.443000e-01,5.623300e+00
6.373000e-01,-1.814000e-01
3.095200e+00,6.948800e+00
4.490800e+00,2.401200e+00
2.821200e+00,6.279200e+00
-2.370100e+00,-1.823400e+00
2.787800e+00,6.624100e+00
6.053900e+00,3.216000e+00
1.094400e+00,2.929800e+00
4.850800e+00,-9.959000e-01
3.079200e+00,5.723000e+00
6.227000e+00,5.278800e+00
3.289500e+00,2.610200e+00
2.074000e-01,1.303300e+00
2.070600e+00,3.428300e+00
-1.622000e+00,-4.616000e-01
2.410400e+00,-7.876000e-01
1.302500e+00,2.331900e+00
4.682700e+00,3.665100e+00
-8.771000e-01,3.595200e+00
4.338800e+00,2.650200e+00
-6.929000e-01,-7.585000e-01
2.357800e+00,2.419300e+00
4.624100e+00,2.473000e+00
4.035000e-01,1.054800e+00
8.016000e-01,1.512900e+00
4.953400e+00,1.689500e+00
1.902800e+00,7.646300e+00
1.111400e+00,1.746100e+00
2.513000e-01,2.195900e+00
-1.285900e+00,3.236300e+00
3.727000e+00,1.734600e+00
1.305100e+00,1.886700e+00
1.985200e+00,1.226800e+00
8.739000e-01,5.964800e+00
3.335500e+00,2.863300e+00
4.245800e+00,3.346800e+00
1.510600e+00,1.193300e+00
-1.168000e+00,2.836000e-01
2.822100e+00,1.716000e-01
-1.172600e+00,3.051500e+00
4.110300e+00,1.489900e+00
4.051400e+00,8.781300e+00
-1.790700e+00,1.767400e+00
1.785000e-01,-7.491000e-01
-1.228300e+00,1.048900e+00
-2.052800e+00,-1.242700e+00
1.082900e+00,6.811000e-01
5.370800e+00,4.223700e+00
-1.402300e+00,4.015900e+00
7.539000e+00,4.378800e+00
3.210600e+00,3.248000e+00
4.220400e+00,6.922300e+00
-8.078000e-01,5.105200e+00
2.393200e+00,1.124800e+00
2.516300e+00,3.418100e+00
1.552200e+00,4.102300e+00
7.585800e+00,5.716800e+00
-3.184000e-01,1.611400e+00
-2.028000e+00,1.691700e+00
-1.425300e+00,-1.050000e-02
1.735000e-01,-1.078900e+00
1.060600e+00,-1.475000e+00
2.500100e+00,-2.349000e-01
2.093400e+00,3.697300e+00
9.046000e-01,3.342300e+00
