6.903873e+00,2.472090e+00
5.704790e+00,-5.509117e-01
6.071826e+00,4.579709e+00
-7.650056e-01,-2.351454e+00
1.042437e+00,1.017446e+01
4.023063e+00,4.036883e+00
7.701844e+00,7.367920e+00
3.622696e+00,8.079119e+00
2.245714e+00,2.609242e+00
6.608560e+00,5.833699e+00
-3.427144e+00,5.698377e+00
4.773807e-01,1.961919e+00
-2.563580e+00,1.390110e+00
4.571419e+00,7.983010e+00
7.745158e-01,2.724759e+00
-7.989871e-01,-8.433768e-01
3.990840e+00,5.435226e+00
4.123579e+00,5.442957e+00
1.111986e+00,4.471169e+00
2.375757e+00,3.223093e-01
-8.796658e-01,-9.165308e-01
3.343601e+00,2.424057e+00
6.731320e+00,1.771668e+00
9.481939e+00,8.758349e+00
2.863575e-01,6.285808e+00
1.177878e+00,6.229877e+00
1.980092e-02,5.402604e-01
1.687660e+00,7.726369e+00
2.570856e-01,3.989611e+00
1.706025e+00,5.016026e+00
3.450276e+00,-1.014562e+00
7.707317e+00,4.299000e+00
-6.286194e-01,-1.073307e+00
