8.760000e-01,2.860700e+00
8.305300e+00,5.493600e+00
4.725900e+00,-9.176000e-01
1.034360e+01,-5.551000e-01
1.248260e+01,3.126200e+00
2.090900e+00,5.363900e+00
2.276100e+00,4.572500e+00
8.029500e+00,1.267300e+00
3.904400e+00,2.507600e+00
4.991100e+00,3.112600e+00
3.555500e+00,5.162800e+00
1.082480e+01,1.792100e+00
9.892700e+00,6.056900e+00
3.930800e+00,1.960500e+00
5.519800e+00,1.034610e+01
8.852900e+00,6.925700e+00
6.507800e+00,9.176400e+00
3.855600e+00,2.416900e+00
6.635200e+00,-2.064300e+00
6.277600e+00,5.695800e+00
-1.240700e+00,7.930100e+00
4.930300e+00,3.571700e+00
4.431600e+00,2.441400e+00
-1.868600e+00,-2.557600e+00
5.997500e+00,6.556100e+00
-2.493700e+00,6.801100e+00
5.350500e+00,-2.610000e-02
9.489600e+00,3.422500e+00
1.290600e+00,5.168800e+00
5.188700e+00,1.241600e+00
2.196700e+00,7.122000e+00
5.797700e+00,3.086600e+00
9.402100e+00,9.223600e+00
4.084300e+00,-5.854000e-01
4.822100e+00,1.500600e+00
6.035200e+00,8.937800e+00
6.755400e+00,2.164900e+00
4.355800e+00,2.715500e+00
1.947300e+00,3.308100e+00
-1.858900e+00,6.644200e+00
9.048400e+00,2.464700e+00
8.936300e+00,6.637100e+00
3.618600e+00,1.246000e-01
6.334100e+00,-7.735000e-01
8.843000e-01,5.532000e+00
3.306100e+00,7.026700e+00
8.243900e+00,6.413100e+00
3.290300e+00,-4.792600e+00
2.390300e+00,3.526400e+00
9.342600e+00,6.245900e+00
5.526000e+00,5.136100e+00
6.621200e+00,9.159600e+00
1.708100e+00,6.135800e+00
7.263000e-01,9.953200e+00
2.506900e+00,-4.480000e-02
5.299800e+00,4.993100e+00
1.660400e+00,-1.638600e+00
6.974000e-01,-3.449700e+00
-1.889200e+00,3.853500e+00
5.278500e+00,6.936600e+00
8.160100e+00,-5.313000e-01
4.496900e+00,-5.470000e-02
2.602500e+00,-5.707000e-01
1.877000e+00,2.215900e+00
-1.344800e+00,-6.242000e-01
4.314600e+00,7.245000e-01
1.995600e+00,-1.935600e+00
5.347800e+00,2.966200e+00
8.092000e-01,2.639000e+00
-1.384300e+00,-3.075400e+00
1.446700e+00,-1.466100e+00
-2.894200e+00,1.000090e+01
8.103800e+00,1.336900e+00
7.157600e+00,9.875000e+00
8.933800e+00,4.203400e+00
5.945100e+00,1.016600e+00
8.888000e+00,-3.319600e+00
-3.229000e-01,8.278600e+00
5.036500e+00,3.069600e+00
-2.718000e-01,6.947000e-01
3.767400e+00,4.751200e+00
4.717400e+00,3.973000e-01
5.068400e+00,-2.089300e+00
7.778000e+00,6.769300e+00
3.520000e+00,5.968400e+00
-2.091700e+00,1.712100e+00
5.334500e+00,7.138300e+00
2.671700e+00,7.289200e+00
2.440200e+00,6.286100e+00
3.097200e+00,2.616200e+00
5.924600e+00,5.661500e+00
-2.422800e+00,2.852000e+00
5.297300e+00,5.803400e+00
1.018520e+01,-5.120000e-01
-1.652700e+00,2.989900e+00
3.504600e+00,3.580800e+00
6.480100e+00,2.795200e+00
2.570800e+00,-2.464000e-01
3.763000e+00,1.325050e+01
-3.524000e+00,3.658000e-01
-1.684200e+00,-7.800000e-03
7.215900e+00,-7.234000e-01
-4.221700e+00,7.812400e+00
4.668100e+00,-8.088000e-01
3.966900e+00,9.676600e+00
8.279200e+00,9.877400e+00
1.199800e+00,-6.069000e-01
9.240400e+00,3.412100e+00
9.168700e+00,5.907100e+00
-9.822000e-01,4.651300e+00
1.056900e+00,1.069960e+01
9.307000e-01,6.979300e+00
-1.177000e-01,-4.672700e+00
7.136100e+00,5.663900e+00
3.737200e+00,3.689100e+00
8.435000e-01,1.845000e-01
1.296530e+01,-5.871000e-01
6.045500e+00,3.647100e+00
9.640100e+00,1.958700e+00
1.026050e+01,2.186700e+00
2.042700e+00,7.016000e+00
9.397000e-01,7.393900e+00
7.657000e-01,6.195800e+00
4.252200e+00,3.515800e+00
7.053600e+00,-9.152000e-01
2.046600e+00,1.159580e+01
-2.757300e+00,8.635000e-01
8.704300e+00,1.420000e-02
6.931000e+00,-7.821000e-01
8.826000e+00,-2.023100e+00
4.457400e+00,3.485200e+00
5.429800e+00,6.935500e+00
7.661200e+00,3.559600e+00
6.348200e+00,6.935900e+00
8.825300e+00,4.966400e+00
3.522200e+00,-2.699200e+00
3.700000e+00,5.831500e+00
9.615000e+00,-7.677000e-01
3.130000e+00,3.530800e+00
-2.071000e-01,-1.553400e+00
1.151600e+00,2.990700e+00
3.607500e+00,5.430500e+00
-3.852000e-01,-5.250000e-01
8.484000e+00,2.904300e+00
8.486700e+00,1.184500e+00
5.033700e+00,6.003400e+00
3.137700e+00,4.376200e+00
1.375200e+00,5.961800e+00
1.144140e+01,2.182100e+00
6.676100e+00,8.376700e+00
8.255100e+00,4.155800e+00
9.085100e+00,5.558700e+00
7.065700e+00,4.807800e+00
1.063560e+01,2.764700e+00
2.888600e+00,6.224900e+00
8.034600e+00,-3.829100e+00
9.830000e-01,2.654500e+00
2.657000e+00,-2.261500e+00
-2.252000e-01,-3.409800e+00
3.280500e+00,-1.647500e+00
7.358400e+00,1.552100e+00
3.303300e+00,5.939100e+00
-1.321500e+00,2.591600e+00
1.046350e+01,5.307100e+00
7.840900e+00,1.678400e+00
5.097800e+00,9.431000e-01
4.967700e+00,1.599200e+00
1.185780e+01,-2.675900e+00
4.673000e+00,7.684500e+00
2.995600e+00,7.529600e+00
-2.028100e+00,2.085000e-01
2.069900e+00,7.744700e+00
-5.208600e+00,3.044600e+00
-1.147400e+00,1.760500e+00
5.328900e+00,-2.868700e+00
4.844600e+00,3.549300e+00
9.128000e-01,-2.421500e+00
1.853000e+00,6.611300e+00
9.049200e+00,7.252000e-01
-2.029600e+00,3.863300e+00
6.458900e+00,1.509600e+00
7.410700e+00,3.034500e+00
8.335900e+00,7.054500e+00
6.460600e+00,4.412700e+00
2.875700e+00,4.936300e+00
6.050400e+00,1.856600e+00
-2.492200e+00,2.193000e+00
1.646400e+00,4.665400e+00
3.788200e+00,4.376100e+00
5.225800e+00,-2.368100e+00
4.120300e+00,8.100900e+00
8.288400e+00,3.988800e+00
5.640800e+00,3.635900e+00
3.653900e+00,7.222200e+00
5.131700e+00,4.545500e+00
-1.519700e+00,6.199400e+00
4.365500e+00,2.788000e+00
4.394300e+00,6.276700e+00
2.419400e+00,5.410000e-01
3.417200e+00,3.040800e+00
5.962000e+00,5.072800e+00
8.171100e+00,3.781900e+00
2.597400e+00,5.956400e+00
2.527400e+00,1.557700e+00
6.464800e+00,2.965700e+00
3.692900e+00,-3.794300e+00
-3.483200e+00,8.132100e+00
7.675900e+00,7.207000e+00
-3.347900e+00,3.666900e+00
-1.400000e-02,9.435000e+00
7.366100e+00,6.221500e+00
1.047560e+01,5.963800e+00
6.432900e+00,-1.186210e+01
-2.215500e+00,4.159400e+00
8.474000e+00,5.898500e+00
6.100000e+00,9.277800e+00
6.201900e+00,8.377600e+00
-7.665000e-01,-4.715900e+00
1.068500e+00,1.463700e+00
7.136200e+00,4.617600e+00
5.209900e+00,7.571400e+00
7.810000e-02,7.831000e-01
-1.259100e+00,6.976600e+00
6.614500e+00,3.002400e+00
6.785900e+00,1.057470e+01
2.908200e+00,5.561500e+00
5.628100e+00,8.904600e+00
-1.002000e-01,1.707500e+00
2.143700e+00,1.070920e+01
5.768200e+00,1.091900e+00
3.096700e+00,3.802700e+00
7.687800e+00,4.504200e+00
5.714300e+00,8.299900e+00
4.644800e+00,8.062000e-01
4.405000e-01,6.930200e+00
2.623800e+00,4.622900e+00
7.722900e+00,1.686300e+00
5.374200e+00,1.609500e+00
7.906700e+00,-7.216000e-01
9.429900e+00,1.876700e+00
-7.807000e-01,9.425500e+00
2.948600e+00,-1.832500e+00
4.827200e+00,2.819800e+00
2.154600e+00,6.256400e+00
6.029600e+00,8.115400e+00
8.780000e-01,6.661100e+00
5.254300e+00,1.177500e+00
6.658700e+00,9.870600e+00
2.452300e+00,4.958900e+00
4.835800e+00,1.111150e+01
8.268300e+00,3.189600e+00
4.042500e+00,7.335600e+00
9.643000e-01,-2.349700e+00
6.110800e+00,1.024890e+01
6.485800e+00,3.932000e-01
5.490400e+00,3.793900e+00
8.149900e+00,4.295700e+00
2.330900e+00,-4.825400e+00
7.584800e+00,-7.274500e+00
2.729300e+00,-2.079500e+00
-9.930000e-01,-3.117000e-01
9.494500e+00,3.057200e+00
3.020400e+00,3.123400e+00
1.838200e+00,1.919000e-01
6.294000e-01,2.610900e+00
-1.136100e+00,3.472000e+00
-2.315200e+00,7.298000e+00
4.403900e+00,4.481900e+00
2.119400e+00,7.473700e+00
4.816400e+00,7.654100e+00
-7.559000e-01,5.061100e+00
8.411000e-01,1.026500e+00
1.919000e+00,2.860200e+00
8.538000e+00,2.394700e+00
4.054500e+00,5.251900e+00
5.281400e+00,3.528600e+00
6.509400e+00,-1.383900e+00
1.896600e+00,4.003700e+00
2.035600e+00,3.393800e+00
5.133700e+00,8.739600e+00
7.959800e+00,4.828000e+00
1.865800e+00,6.652600e+00
4.950000e-02,-1.933500e+00
6.566700e+00,9.999000e-01
6.304700e+00,5.122500e+00
4.457900e+00,2.463900e+00
7.195800e+00,1.935600e+00
2.230500e+00,2.539000e+00
-1.423300e+00,2.486300e+00
-5.752000e-01,9.612600e+00
-5.192000e-01,1.326900e+00
6.137700e+00,5.295100e+00
1.340470e+01,1.145790e+01
5.671200e+00,-1.350700e+00
7.783000e-01,5.187500e+00
2.063700e+00,2.700400e+00
7.426800e+00,4.988400e+00
2.418300e+00,8.689100e+00
5.354400e+00,6.590000e-01
1.836700e+00,7.005700e+00
6.795400e+00,2.008300e+00
4.467200e+00,1.420320e+01
4.478400e+00,-1.596600e+00
5.258000e+00,-4.148100e+00
-5.999000e-01,1.419310e+01
3.504000e+00,7.829900e+00
5.008400e+00,-1.548700e+00
7.321800e+00,8.485100e+00
2.313100e+00,3.016400e+00
5.555100e+00,3.074600e+00
6.097100e+00,7.773000e+00
3.259500e+00,8.326100e+00
4.996400e+00,4.158300e+00
8.013100e+00,2.429800e+00
4.430300e+00,3.541500e+00
-1.279700e+00,3.410700e+00
6.844600e+00,2.916600e+00
4.202700e+00,-2.509000e+00
4.983000e-01,5.720200e+00
2.026200e+00,4.344000e-01
3.432500e+00,4.525000e+00
6.013700e+00,8.441300e+00
4.746400e+00,7.215300e+00
3.197500e+00,4.233800e+00
1.273200e+00,2.092800e+00
2.463800e+00,8.368300e+00
3.016800e+00,5.575800e+00
4.197300e+00,3.383100e+00
4.221600e+00,6.308600e+00
1.695300e+00,2.107000e+00
-3.964000e-01,5.887200e+00
3.845100e+00,-1.530500e+00
1.890000e+00,6.686200e+00
4.236000e-01,4.395400e+00
8.007500e+00,5.778500e+00
3.304600e+00,3.554200e+00
5.932500e+00,4.258700e+00
-1.030000e-02,9.447000e-01
-5.946000e-01,1.083800e+00
9.665000e-01,1.645500e+00
2.880000e+00,3.920500e+00
3.319800e+00,6.647400e+00
6.740700e+00,9.891500e+00
2.365100e+00,-1.419200e+00
2.779000e+00,1.347660e+01
4.350500e+00,4.509900e+00
8.308200e+00,5.956000e-01
4.612700e+00,5.167800e+00
-1.908100e+00,6.509000e+00
6.430000e-01,5.945500e+00
5.610600e+00,4.387000e-01
-3.745600e+00,5.442600e+00
-1.657900e+00,-1.013300e+00
1.109000e+00,4.445000e+00
7.413600e+00,2.471100e+00
5.598400e+00,3.433400e+00
3.684400e+00,1.646400e+00
7.125000e+00,1.483900e+00
4.983300e+00,2.658000e-01
5.641600e+00,-4.985400e+00
5.008200e+00,6.188700e+00
6.590100e+00,1.054600e+00
6.645400e+00,-9.412000e-01
-3.342800e+00,1.441300e+00
9.166100e+00,5.915100e+00
-1.685600e+00,7.806600e+00
3.316900e+00,-3.133500e+00
1.248600e+00,-4.657400e+00
-2.316300e+00,5.518300e+00
4.220800e+00,3.796500e+00
2.983600e+00,2.399000e+00
2.091700e+00,5.634100e+00
9.690000e-01,3.918100e+00
2.588500e+00,3.774400e+00
4.394300e+00,-5.343000e-01
4.779100e+00,6.082000e+00
4.543600e+00,2.060900e+00
3.225400e+00,-1.091200e+00
7.828900e+00,4.411200e+00
1.227540e+01,1.072430e+01
8.468300e+00,4.999600e+00
-2.550600e+00,7.485400e+00
9.319000e-01,-1.397300e+00
6.107600e+00,7.053600e+00
3.342700e+00,5.098600e+00
4.122600e+00,-5.304000e-01
6.628600e+00,4.421900e+00
