5.170116e+00,6.791789e+00
8.725075e+00,5.907209e+00
7.710269e+00,8.609663e+00
5.512891e+00,8.825003e+00
6.708988e+00,5.904163e+00
-5.211330e+00,-2.119664e+00
3.709970e+00,4.116157e+00
4.984592e+00,4.807633e+00
7.020713e+00,4.924537e-01
7.697049e+00,6.722966e+00
2.625989e+00,8.747938e+00
2.052828e+00,8.919160e-01
2.992106e+00,4.038631e+00
-3.852389e+00,2.625170e+00
4.542166e-01,1.918563e+00
-6.784432e-01,-3.286296e+00
1.965144e+00,1.518922e+00
3.273977e+00,3.959733e+00
-4.679429e+00,5.620460e+00
-1.232163e+00,2.659928e+00
3.723114e+00,2.839127e+00
2.673038e+00,-3.592662e+00
5.603205e+00,8.570624e+00
1.341194e+00,1.850943e+00
7.713848e+00,1.156330e+00
2.629474e+00,7.665270e+00
8.699628e+00,6.001133e+00
3.945466e+00,6.571419e+00
9.439673e+00,1.085847e+01
7.536401e+00,7.531396e+00
8.265553e+00,7.307622e+00
1.058249e+01,4.890676e+00
2.055948e+00,3.781006e+00
3.164289e+00,4.063219e+00
2.854966e+00,6.565334e+00
9.952138e+00,1.284433e+01
5.626038e+00,1.888612e+00
-8.479043e-01,9.094759e+00
6.087414e+00,5.664146e+00
1.014292e+01,6.152658e+00
-4.696709e+00,1.146691e+00
2.948917e+00,3.668275e+00
1.488796e+01,6.856665e-01
5.440410e-01,4.236342e+00
1.037363e+01,9.352273e+00
7.641313e+00,-2.194559e-01
1.621883e+00,1.003078e+00
1.030336e+01,3.930670e+00
7.547192e+00,-1.586891e+00
7.604496e+00,6.852075e+00
-2.476218e+00,2.401035e+00
2.592075e-01,2.419576e+00
5.317776e+00,3.008500e+00
3.351487e+00,5.844686e+00
-7.989213e+00,5.942190e+00
-6.201161e-01,5.423983e+00
1.170273e+00,-1.310064e+00
-1.793779e+00,4.624775e+00
1.101238e+01,1.282440e+01
3.535724e+00,8.431489e+00
6.243223e+00,1.010286e+01
1.661235e+00,4.462554e+00
2.140717e+00,8.434206e+00
1.599763e+00,2.286776e+00
-9.182242e-01,1.971352e+00
4.767772e+00,5.006609e+00
5.430653e+00,9.951692e+00
3.021160e+00,7.206805e+00
2.266742e+00,4.203875e+00
3.831826e+00,-8.965351e+00
-1.424456e+00,1.126607e+01
-1.610816e-01,2.770021e+00
-2.383858e+00,3.990417e+00
1.100383e+01,6.893214e-01
7.986757e+00,-3.661950e-01
5.504732e+00,4.928931e+00
1.789888e+00,3.393754e+00
2.618912e+00,7.628123e+00
2.030789e+00,1.457932e+01
-4.412350e+00,6.856673e+00
2.543079e+00,9.926932e-02
3.649422e+00,3.915429e+00
-1.085749e+00,7.345946e+00
3.373565e+00,6.321175e+00
1.700384e+00,7.060288e+00
2.720416e+00,-1.261915e-01
9.400823e+00,9.590112e+00
5.530539e+00,4.392853e+00
-3.137886e+00,2.380765e+00
9.986786e+00,9.671969e+00
8.813103e+00,7.228489e+00
-5.422796e+00,3.763806e+00
4.291747e+00,9.946620e+00
6.527870e+00,9.132498e+00
7.432946e+00,-3.478378e+00
1.701408e+01,3.568663e+00
6.174896e+00,4.511304e+00
4.485057e+00,1.309776e+00
7.364492e-02,1.841774e+00
-1.078577e+00,-3.506131e-01
1.549859e+00,5.031976e+00
2.936494e+00,5.432324e+00
3.069138e+00,7.879569e+00
-2.070328e+00,-5.339879e-01
8.825822e+00,3.754458e+00
4.228686e+00,8.856819e+00
-2.162450e+00,-9.939997e+00
1.894438e+00,-1.340814e+00
3.740736e+00,2.116516e+00
4.146030e+00,8.234730e+00
6.896649e+00,4.056462e+00
1.510560e+00,2.209140e+00
1.868490e+00,3.926921e+00
8.673942e+00,7.068152e+00
-2.843986e+00,9.384726e+00
1.001807e+01,1.556121e+01
5.798824e+00,5.468204e+00
2.063507e-01,-1.689325e+00
8.351280e+00,3.820739e+00
5.085594e+00,2.077505e+00
1.143699e+01,-7.778644e-01
6.496894e+00,2.298806e+00
1.286690e+01,1.297906e+01
9.732887e+00,6.088729e+00
-5.003492e+00,5.447846e+00
-1.038521e+00,1.824168e-02
-1.624012e+01,1.086712e+01
1.343407e+01,7.055424e+00
8.237285e+00,-3.193407e+00
3.366673e+00,9.049024e-01
-2.608115e+00,9.544258e+00
8.005302e+00,6.568968e-01
9.695767e+00,1.017549e+01
6.656541e+00,7.076972e+00
2.445189e+00,-6.445757e-01
2.931738e+00,1.036443e+01
6.387949e-01,4.211476e+00
1.345712e+01,5.880921e+00
-1.535290e+00,3.353031e+00
-1.062883e-01,-4.493422e+00
1.138859e+00,8.895728e-01
1.138093e+01,6.803700e+00
-1.369430e+00,7.008213e+00
-2.694261e+00,-2.085756e+00
4.758596e+00,6.631094e+00
-3.082359e-01,8.849794e-01
2.400378e+00,1.031466e+00
1.250719e+01,5.904597e+00
4.172305e+00,6.848265e+00
3.943474e+00,-2.098338e+00
9.970464e+00,9.178364e+00
-2.614176e+00,4.153302e+00
5.829935e-02,6.911680e+00
-3.853172e+00,1.137896e+00
4.358985e+00,4.641436e+00
-7.473318e-02,2.289553e+00
-2.163123e+00,-4.061264e+00
8.347780e+00,-3.426185e+00
5.780564e+00,1.017235e+01
7.485099e+00,-1.717948e+00
4.213138e+00,2.388525e+00
3.064906e-01,-5.157801e+00
-2.284727e+00,-1.017121e+01
1.281523e+01,5.186312e+00
4.464866e+00,4.396268e+00
-4.473481e-01,5.532637e+00
-6.376465e-02,4.947278e+00
1.233385e+00,5.010877e+00
1.009658e+01,9.152113e+00
1.136980e+00,8.996718e-01
1.070910e+01,1.169199e+01
4.245962e+00,9.140786e+00
-1.267851e+00,5.541597e+00
4.939399e+00,7.297419e+00
-4.101010e+00,6.684201e+00
6.511503e+00,5.485488e+00
1.791812e+00,1.701359e+00
6.446478e+00,2.127417e+00
3.918439e-01,9.297236e+00
7.768619e+00,9.634822e+00
-5.652352e-01,3.511664e+00
1.111898e+01,4.791428e+00
2.333310e+00,1.508754e+00
2.096780e+00,-9.441569e-01
2.391213e+00,4.180262e-01
1.265100e+01,1.006418e+01
4.147767e+00,4.126104e+00
7.032702e+00,5.768028e+00
-6.502165e-01,5.507282e+00
9.984439e+00,1.293902e+01
-3.330035e+00,2.600649e+00
7.475272e+00,8.547096e+00
-8.540931e+00,4.149074e+00
7.922031e+00,1.142608e-01
3.631185e+00,7.939834e+00
6.553139e-01,6.960155e+00
5.648671e+00,3.110989e+00
8.544718e+00,-1.002037e+00
8.291050e+00,5.288513e+00
-1.562106e+00,-4.620675e+00
2.036263e+00,-2.345730e-01
6.404817e+00,1.238337e+01
-1.678328e+00,4.694059e+00
-1.208621e+00,-2.733884e+00
-3.354380e+00,7.779907e+00
-2.621183e+00,2.327691e+00
3.132682e+00,9.558421e-01
3.256285e+00,-1.020354e+00
-5.076890e-02,-1.351130e+00
2.973937e+00,8.554686e+00
9.231082e-01,1.255749e+00
-5.544190e+00,-7.216490e-01
9.105559e+00,1.032355e+01
2.340182e+00,2.838622e+00
5.648619e+00,1.127331e+01
1.275876e+01,6.528642e-01
5.005759e+00,7.218314e+00
7.507091e-01,3.053122e+00
1.093123e+00,3.769335e+00
5.228892e-01,4.251934e+00
1.056750e+01,4.862410e+00
1.840671e+00,8.803141e+00
8.108063e+00,1.444646e+00
8.567918e+00,2.896548e+00
9.489752e+00,6.005444e+00
2.614642e+00,-4.915851e+00
1.012872e+01,5.597017e+00
3.752268e+00,8.311321e+00
1.623525e+00,2.881649e+00
2.050923e+00,1.027104e+00
1.309692e+00,4.765054e-01
4.131531e-01,2.660523e+00
5.087045e+00,6.615112e+00
6.537962e+00,8.596453e+00
9.618921e+00,1.027916e+01
1.784431e-01,7.790740e+00
-7.974890e-01,4.283936e+00
2.838181e+00,-9.154928e+00
5.129415e+00,6.839821e+00
-6.099606e-01,-8.963066e+00
3.709095e+00,-4.749214e+00
9.446666e+00,-2.386300e+00
2.834924e+00,-3.666122e+00
8.317807e+00,6.107877e+00
6.854838e+00,2.186401e+00
5.136280e+00,5.585333e+00
4.339011e+00,4.710361e+00
6.156990e+00,7.503946e+00
-1.068374e+00,2.473889e+00
1.380063e+01,1.045460e+01
1.121183e+00,7.763827e+00
6.746885e+00,3.544615e+00
-2.456908e+00,-3.424056e+00
-2.603228e-01,4.062011e+00
1.451335e+01,6.754927e-01
4.004696e+00,9.084106e+00
3.426356e+00,9.575198e+00
8.930713e+00,8.094920e+00
5.268387e+00,1.171741e+01
1.268840e+00,5.790938e+00
2.944408e+00,4.062878e+00
1.601358e+00,1.180415e+01
7.056036e+00,4.009448e+00
2.084611e-01,-1.403201e+00
-1.313808e+00,1.722575e+00
1.450737e+00,4.224046e+00
4.508242e+00,3.872781e+00
3.412227e+00,-8.178161e+00
2.270733e+00,6.339046e+00
1.072368e+00,-2.160990e+00
2.616782e+00,9.826809e+00
6.491696e+00,1.221868e+01
6.354346e+00,1.265749e+01
3.341720e+00,-4.577854e+00
4.865121e+00,2.714718e+00
5.949530e+00,2.252303e+00
1.731004e+00,1.454081e+01
6.142702e+00,8.052578e+00
-3.632702e+00,4.734327e+00
6.230299e+00,7.489294e+00
-1.871495e+00,2.623404e+00
6.430528e+00,6.997109e+00
3.321589e-01,-4.752385e+00
-5.582876e+00,2.532642e+00
2.059616e+00,2.783044e-01
2.342397e+00,-4.019935e+00
3.061667e+00,1.513985e+01
6.813100e+00,8.747465e+00
5.689765e+00,6.718545e+00
2.272138e+00,1.650742e+00
5.562373e+00,4.655511e+00
4.139113e+00,9.200088e+00
5.388960e+00,9.312534e-01
6.602734e+00,1.116091e+01
4.370335e+00,6.541139e+00
4.161777e+00,5.215027e-01
1.299757e+01,6.392195e+00
4.296604e+00,3.474787e+00
2.158315e+00,-2.999486e+00
6.226623e+00,1.633503e+00
8.237192e-01,2.573969e+00
