6.328677e+00,1.285337e+00
2.767631e+00,1.704771e+00
2.757326e+00,1.612921e+00
1.915301e+00,3.287923e+00
3.209045e+00,-1.618051e+00
3.034790e+00,3.181879e+00
2.981405e+00,5.036149e-01
1.317523e+01,-1.001527e+00
5.704621e+00,2.335528e+00
7.875945e+00,4.565362e+00
5.739853e+00,1.226993e+00
2.384994e+00,5.223693e-01
3.489914e+00,2.434166e+00
3.940141e+00,4.631971e-01
1.792455e+00,2.256881e+00
3.573050e+00,-1.232757e+00
7.136299e+00,2.788688e-02
3.619520e+00,3.844786e-01
8.234507e+00,2.998840e+00
5.293887e+00,-5.509777e-01
8.572328e+00,6.146191e+00
7.650268e+00,4.755294e+00
3.325811e+00,1.877012e+00
7.936719e+00,5.986358e-01
2.771704e+00,-3.925288e-01
5.202370e+00,-3.022188e+00
4.000620e+00,3.225606e+00
5.500550e+00,3.378275e+00
5.097236e+00,-2.202075e+00
7.908472e-01,5.630108e-01
5.214377e+00,-1.478102e+00
7.802659e+00,2.161093e+00
7.013418e+00,-7.608663e-02
8.665363e+00,3.972022e+00
5.506928e+00,1.506156e+00
-1.325154e+00,2.627256e+00
8.305308e+00,1.963666e+00
6.336659e+00,1.347229e+00
9.206786e+00,6.263284e+00
5.517029e+00,2.926529e+00
6.180133e+00,6.358661e+00
4.075493e+00,-8.931957e-02
7.881692e-01,1.644681e-01
3.568242e+00,2.409178e+00
6.434098e+00,3.824925e+00
8.155184e+00,1.772560e+00
5.934273e+00,-1.854922e+00
2.855469e+00,2.070149e+00
3.782350e+00,2.641920e+00
5.851881e+00,3.283804e+00
9.549085e+00,3.195881e+00
1.034706e+01,3.161159e+00
7.513346e+00,2.545986e+00
9.521016e+00,9.752156e-02
1.932187e+00,4.203846e+00
3.831160e+00,3.039008e+00
5.550848e+00,-8.640512e-01
4.249793e+00,6.080891e+00
9.942273e+00,5.243489e+00
3.446160e+00,1.524380e+00
7.872897e+00,4.992725e+00
3.223664e+00,-1.077668e+00
4.095103e+00,-3.877345e-01
-1.473997e-01,-1.601355e+00
5.712538e+00,4.795475e-01
3.803309e+00,2.407230e-01
4.368381e+00,3.291988e+00
3.008644e+00,9.103108e-01
5.416349e+00,4.887288e+00
5.121995e+00,6.592325e+00
9.312027e+00,4.560520e-01
1.063146e+01,3.763116e+00
5.908438e+00,1.624301e+00
5.076509e+00,-2.411810e-02
3.211562e+00,2.771902e+00
2.001029e+00,3.205137e+00
1.721596e+00,-5.120871e-01
6.465121e+00,4.095691e+00
5.390098e+00,1.983560e+00
8.040478e+00,3.015697e+00
5.465250e+00,-3.061387e-01
4.232088e+00,-5.454360e-01
1.880845e+00,1.483916e+00
9.795227e+00,1.610097e+00
1.835477e+00,1.554747e+00
8.125089e+00,1.653108e-01
3.989229e+00,2.887790e-01
3.538719e+00,1.037523e+00
3.465207e+00,1.323855e+00
5.054677e+00,1.112252e+00
8.899186e+00,1.675556e+00
6.478954e+00,1.828298e+00
7.009222e+00,-9.368587e-01
8.404288e+00,1.104267e+00
9.899854e+00,1.739059e+00
6.458910e+00,1.938286e+00
7.057151e+00,-4.385386e-02
7.064820e+00,1.615244e+00
1.539384e+00,3.692316e-01
5.475282e+00,2.810680e+00
3.697572e+00,1.335554e+00
4.470720e+00,1.802436e+00
1.033766e+01,3.390945e+00
4.473327e+00,3.890713e+00
4.171489e+00,-1.214758e+00
4.494628e+00,3.344281e+00
3.515712e+00,3.283563e+00
5.800684e+00,2.458016e+00
1.044910e+01,3.379483e+00
8.566615e+00,5.009246e+00
2.797702e+00,5.300816e+00
2.674636e+00,2.664234e+00
2.842709e+00,4.111520e+00
3.810247e+00,1.821090e+00
2.763987e+00,1.900056e+00
2.755723e+00,9.045956e-01
1.523128e+00,5.310536e-01
1.156928e+01,2.471571e+00
8.770493e+00,3.724098e+00
