1.510254e+00,1.309017e+00
2.049936e+00,-6.291176e-01
2.785033e+00,2.700962e-01
5.197936e+00,8.195268e-01
3.779870e+00,2.607515e-02
6.376109e+00,1.721475e+00
4.493257e+00,6.204961e-01
6.988005e+00,8.160886e-01
1.988648e+00,1.879675e+00
5.413273e+00,1.486252e+00
4.114178e+00,6.265094e-01
2.988061e+00,2.214045e+00
6.440825e+00,5.430997e-02
4.836298e+00,1.051253e+00
3.268045e+00,-5.972528e-01
2.407510e+00,2.181576e+00
5.510407e+00,5.740144e-01
1.150744e+00,-4.574502e-01
1.708299e+00,2.536846e+00
3.271571e+00,2.511933e+00
5.123687e+00,1.805307e+00
3.873888e+00,6.369411e-02
3.653375e+00,1.557383e+00
4.604799e+00,-2.709888e-01
1.510526e+00,1.449021e+00
3.242156e+00,8.734398e-01
4.810095e+00,6.673125e-01
3.867936e+00,8.981459e-01
1.558016e+00,7.077420e-01
3.405194e+00,8.006118e-02
3.633963e+00,1.525737e+00
1.977679e+00,1.204608e+00
2.854569e+00,1.708976e+00
1.991540e+00,4.034898e-01
3.073871e+00,-9.814476e-02
2.744284e+00,6.867662e-01
5.419316e+00,1.323349e+00
3.763864e+00,4.264122e-01
2.135217e+00,3.117503e-01
2.202547e+00,1.821306e+00
3.459705e+00,2.003347e-01
2.223261e+00,1.330253e+00
3.466689e+00,3.974809e-01
2.707719e+00,1.278575e+00
5.878371e+00,4.210084e-01
3.118448e+00,1.400436e+00
2.837140e+00,2.222398e-01
4.457551e+00,8.093139e-01
2.781377e+00,1.213084e+00
2.974876e+00,3.781228e-01
4.219302e+00,8.356091e-01
2.171437e+00,1.406509e+00
5.280579e+00,1.746495e-01
3.744845e+00,9.587329e-01
2.506674e+00,7.501804e-01
4.171731e+00,2.753475e-01
1.065030e+00,2.440335e+00
3.554544e+00,4.734077e-01
1.582339e+00,1.985220e+00
5.325121e+00,5.769908e-01
4.499505e+00,5.846621e-01
2.293036e+00,-2.049679e-01
8.632177e-01,1.431867e+00
3.491099e+00,1.312106e-01
3.953143e+00,-1.862532e-02
6.493091e-01,1.250129e+00
3.542246e+00,1.924827e+00
2.962191e+00,1.291064e-01
3.909794e+00,2.512731e+00
3.608933e+00,1.477013e+00
1.682997e+00,-6.970660e-01
5.496988e+00,1.111511e+00
