3.760271e+00,3.045505e+00
3.390710e+00,4.465141e+00
4.177550e+00,9.286918e+00
3.071211e+00,-1.705501e+00
1.267995e+00,-3.299527e+00
2.702396e+00,1.290394e+01
1.360632e+00,2.605302e+00
8.751206e+00,9.479585e+00
-8.049536e-01,8.409944e+00
2.565882e+00,3.652219e-01
7.640627e+00,-1.973114e+00
1.244704e+00,3.798513e+00
7.921967e+00,5.904122e+00
3.354215e+00,6.998000e+00
-2.350726e+00,1.857680e+00
1.880396e+00,-1.317003e+00
1.131162e+00,1.658965e-01
5.520151e+00,3.411449e+00
5.620931e+00,3.791926e+00
6.722293e+00,1.084429e+01
1.068126e+01,1.491371e+00
5.917141e+00,-4.551364e-02
1.507255e+01,4.387287e-01
-8.575469e-01,7.855670e+00
-2.717806e+00,1.109701e+01
7.634863e-01,1.757270e+00
-3.909330e+00,5.796519e+00
5.344933e+00,8.293099e+00
-3.369335e+00,-1.788651e+00
6.773354e+00,8.850292e+00
-2.945031e+00,9.349838e+00
-3.927801e+00,4.898855e-01
5.715177e+00,3.062492e+00
-3.096683e+00,1.154129e+01
5.711102e-01,7.767001e+00
1.140405e+01,2.418510e-01
8.257971e+00,1.868222e+00
6.725523e-01,6.316801e+00
-6.667325e-01,5.931143e+00
5.837508e+00,3.841381e+00
4.322245e+00,3.121962e-01
-1.597906e+00,4.583441e+00
9.820402e-01,6.436433e+00
5.672632e+00,1.483124e+00
2.661410e-01,1.675440e+00
2.283175e+00,-8.010283e-01
4.237547e+00,6.009600e+00
1.111063e+01,-4.063190e-01
1.951517e+00,9.215871e+00
2.725318e+00,7.749560e+00
7.150494e+00,1.650444e+01
4.045281e+00,7.412720e+00
6.371181e+00,-4.124395e+00
3.402545e+00,2.620016e+00
1.111350e+01,-1.178605e+00
8.554167e+00,8.829387e+00
