5.086906e+00,-1.256497e+00
1.052074e+00,3.312407e+00
1.899356e+00,6.102664e+00
3.735781e+00,4.424114e+00
2.479572e+00,4.079771e+00
2.502170e+00,2.590518e+00
1.249674e+00,3.381380e+00
4.002275e+00,8.234852e+00
1.788336e+00,7.916576e-01
2.788532e+00,5.804364e+00
3.569469e+00,6.165451e-01
3.140061e+00,3.114514e+00
2.200732e+00,4.331611e+00
4.067740e+00,4.890754e+00
3.768405e+00,2.926522e+00
5.138933e+00,1.133613e+00
6.620647e+00,7.334619e+00
4.124816e+00,4.345228e+00
2.887069e+00,3.203966e+00
4.136885e+00,-6.913537e+00
7.128078e+00,4.281526e+00
5.400485e+00,6.001988e+00
4.376887e+00,1.081692e+01
4.357206e+00,5.059019e+00
1.339960e+00,1.940382e+00
1.814222e+00,1.522644e+00
6.956140e+00,1.113989e-01
5.639595e+00,3.192083e+00
3.141464e+00,2.909525e+00
5.444868e+00,-4.302512e-01
2.415340e+00,5.717511e+00
7.563024e+00,1.546817e+00
8.619038e-01,-1.162199e+00
3.751908e+00,3.861868e+00
3.339182e+00,3.201185e-01
5.900093e+00,1.940092e+00
7.543288e+00,4.307740e+00
2.873946e+00,1.892862e+00
6.149701e+00,1.974039e-01
3.947353e+00,-7.518501e-01
-2.591519e-01,4.686222e-01
6.325093e-01,5.649763e+00
5.201316e+00,5.687010e+00
6.401436e+00,4.209242e+00
7.473679e+00,2.412452e+00
3.206441e+00,1.683805e+00
7.586287e+00,3.039181e+00
4.305713e+00,1.544039e+00
4.306486e+00,2.432708e+00
4.124065e+00,5.168633e+00
8.311414e+00,2.591271e+00
6.602756e+00,-8.148526e-01
3.010325e+00,1.493547e+00
2.952970e+00,2.557563e+00
4.572398e+00,1.668219e+00
1.734497e+00,7.851310e+00
4.818540e+00,-1.519455e+00
5.318402e+00,3.214844e+00
6.874915e+00,-1.024649e-01
3.589092e+00,2.160712e+00
3.136876e+00,3.920167e+00
5.539333e+00,4.507058e+00
9.742921e-01,1.108915e+00
1.072391e+00,6.980268e+00
4.863963e+00,2.987335e+00
1.943448e+00,-2.289291e+00
7.032549e+00,2.335428e+00
5.797709e+00,2.046442e+00
2.590622e+00,3.486225e+00
6.718514e+00,3.133866e+00
5.647513e+00,3.242512e+00
3.526543e+00,3.011264e+00
4.835850e+00,1.381476e+00
7.582200e+00,3.482821e+00
2.232827e+00,2.761970e+00
2.699876e-01,-1.219550e+00
3.727698e+00,-1.987500e+00
2.073011e+00,-7.658802e-02
2.037888e+00,5.295175e+00
8.233220e+00,5.599707e+00
9.488905e+00,7.337929e+00
3.144313e+00,6.635788e+00
1.169445e+00,4.655090e+00
4.335093e+00,-7.887558e-01
4.297838e+00,4.729531e+00
-6.707813e-01,3.042650e+00
5.934962e+00,-8.933991e-01
3.243963e+00,2.959886e+00
2.446431e+00,2.874024e+00
2.745194e+00,6.887010e+00
4.118140e+00,6.038924e+00
7.271385e+00,3.985132e+00
-5.286555e-02,3.432981e+00
2.279063e+00,-1.841887e-01
2.861076e+00,-3.223766e+00
2.969539e+00,-9.635981e-01
1.995363e+00,2.763090e+00
4.467452e+00,1.113422e+00
7.245613e+00,8.368498e+00
1.276031e+00,-2.359623e+00
5.512774e+00,2.225223e+00
-1.016097e-01,5.955855e+00
3.229157e+00,2.954477e+00
1.403846e+00,7.765121e+00
4.707546e+00,1.321989e+00
4.830910e+00,6.069608e-01
3.988247e+00,-1.654530e+00
4.453756e+00,1.963780e-01
1.840597e+00,3.363387e+00
2.444219e+00,4.786704e-01
1.976840e+00,7.269250e+00
-5.462285e-01,4.385042e+00
2.433894e+00,1.923823e+00
4.935844e+00,3.466619e+00
4.296408e+00,1.781086e+00
2.690650e+00,3.563404e-01
6.455405e+00,3.182621e+00
4.657294e+00,4.340994e+00
2.472887e+00,4.855595e-01
3.373149e+00,2.428932e+00
1.854864e+00,3.981557e+00
4.198173e+00,3.153851e+00
3.084001e+00,2.849596e+00
3.310234e+00,2.858613e+00
3.877116e+00,-3.760977e+00
4.974877e+00,1.537369e+00
-4.751402e-01,6.451235e+00
5.604934e+00,6.548318e+00
4.820925e+00,5.520357e+00
6.006334e+00,4.281705e+00
4.232574e+00,3.402094e+00
4.817099e+00,-6.307919e-01
3.891463e+00,3.153525e+00
2.880266e+00,7.558183e+00
4.248993e+00,7.041549e+00
6.918862e+00,6.664524e+00
5.479512e+00,5.746025e-01
8.132981e+00,3.861607e+00
2.187801e+00,-8.863368e-01
7.824082e-01,-9.174510e-02
7.446596e+00,4.780031e-01
9.777021e-01,3.205475e+00
3.161113e+00,5.031924e+00
5.652875e+00,-1.983992e+00
4.163987e+00,5.126656e+00
8.393687e+00,5.399043e-01
9.862476e-01,2.708673e+00
6.232415e-01,5.132575e+00
1.678016e+00,8.867389e-01
6.299716e-01,1.756637e+00
2.055720e+00,2.753822e+00
4.164320e+00,3.350264e+00
5.723829e+00,1.123791e+00
5.356118e+00,-6.809519e-01
2.353775e+00,-7.613259e-01
2.550456e+00,5.100348e+00
6.492857e+00,1.158178e+00
5.226828e+00,2.932771e+00
7.571919e+00,7.555976e+00
6.024101e+00,4.253089e+00
4.489544e+00,-4.635091e-01
1.723795e-01,4.916145e+00
8.676564e-01,5.465857e+00
9.910133e+00,-2.033245e+00
3.043182e+00,2.549930e+00
3.927757e+00,2.214072e+00
6.592784e+00,5.103571e+00
1.097674e+00,3.724523e+00
3.634493e+00,1.686340e-01
3.552986e+00,3.667808e+00
5.597954e-01,5.113324e+00
-3.208678e+00,3.931643e+00
6.861212e+00,4.413302e+00
1.568662e+00,2.888285e+00
2.747333e+00,-5.132797e-01
4.168466e+00,9.658225e-01
3.923274e+00,3.686633e+00
1.001376e+00,3.260011e+00
4.674128e+00,5.100004e+00
