4.949933e+00,2.856350e+00
2.274527e+00,7.793412e-01
7.935396e-01,1.308955e+00
2.665607e+00,4.743850e-01
1.907660e+00,1.945671e+00
2.419367e+00,2.885837e+00
9.602371e-01,1.136808e+00
3.892810e+00,1.954575e+00
4.305174e+00,1.571316e+00
4.109691e+00,1.504890e+00
5.136960e+00,1.996432e+00
5.522426e+00,2.447031e+00
4.348581e+00,-8.754753e-01
2.763241e+00,1.297928e+00
2.348842e+00,3.365850e+00
2.863794e+00,3.454970e-01
4.577619e+00,1.913224e+00
4.109370e+00,5.800852e-01
2.489033e+00,7.550257e-01
5.700551e+00,1.374045e+00
2.801787e+00,1.382756e+00
3.008207e+00,-7.036738e-01
3.371656e+00,-1.943301e-01
6.477534e+00,3.418846e+00
3.056157e+00,1.724532e+00
4.989399e+00,-6.286044e-01
2.067125e+00,9.056172e-01
1.743722e+00,-4.954081e-01
3.464808e+00,1.005736e+00
3.205400e+00,2.114046e+00
4.138701e+00,8.225795e-01
2.739151e+00,2.180775e+00
3.062587e+00,1.728277e+00
6.258628e+00,-9.040082e-01
2.544365e+00,3.139537e+00
3.920060e+00,8.576996e-01
2.926637e+00,1.586443e+00
3.593514e+00,7.458930e-01
5.841417e+00,2.191809e+00
4.055151e+00,1.336122e+00
3.734301e+00,2.321627e+00
2.362504e+00,1.768044e+00
3.155925e+00,1.615677e+00
3.649844e+00,1.269050e+00
5.232555e+00,2.199132e+00
2.271264e+00,2.082027e-01
4.792691e+00,3.533166e+00
4.968771e+00,-3.535193e-01
4.743965e+00,1.645611e+00
2.393480e+00,1.681151e+00
5.517042e+00,1.428692e+00
3.784928e+00,9.935209e-01
3.050249e+00,2.532324e-01
8.905580e+00,2.518179e+00
3.090861e+00,1.244038e+00
2.111970e+00,3.794896e-01
3.542209e+00,2.176255e+00
4.381703e+00,5.761742e-01
2.728145e+00,7.571955e-01
3.933472e+00,-5.380112e-01
4.666038e+00,8.940456e-01
6.098373e+00,2.305517e+00
4.299893e+00,1.231826e+00
3.250282e+00,3.574154e-01
1.709357e+00,5.128823e-01
2.609218e+00,1.658426e+00
4.499934e+00,2.536631e+00
3.753334e+00,4.342205e-01
2.870181e+00,2.331432e+00
4.815977e+00,1.013125e+00
4.344924e+00,7.689448e-01
1.892634e+00,1.229362e+00
2.735397e+00,2.383229e+00
1.676699e+00,-1.464384e+00
2.412190e+00,-4.040979e-01
1.842324e+00,2.593948e+00
3.601968e+00,9.514494e-01
3.951861e+00,2.527441e+00
2.457163e+00,-2.129406e-01
3.766313e+00,-1.734587e-01
1.632419e+00,1.796227e+00
2.798026e+00,1.193115e+00
2.757144e+00,2.545418e+00
4.670380e+00,1.646678e+00
4.336290e+00,2.715660e+00
3.977206e+00,1.887567e+00
2.760333e+00,7.399403e-01
2.792691e+00,1.452686e+00
1.857995e+00,-1.635229e+00
2.677979e+00,3.366805e+00
4.782191e+00,2.856026e+00
2.080316e+00,4.587583e-01
2.468932e+00,-1.830971e-01
6.175332e+00,-4.223693e-01
-1.825091e-01,1.256997e+00
4.755881e+00,4.044353e+00
4.187348e+00,3.204483e+00
1.433275e+00,-2.056327e-01
1.294882e+00,-7.353729e-03
2.435033e+00,9.431293e-01
1.949115e+00,-7.511810e-01
4.220801e-01,-2.011541e-01
2.455578e+00,4.828050e-01
6.696180e+00,3.095261e+00
2.744777e+00,1.606910e+00
2.431970e+00,1.567020e+00
4.920273e+00,1.947777e+00
1.895749e+00,2.995719e+00
2.795828e+00,7.974503e-01
9.073678e-02,1.217000e+00
4.882195e+00,2.901289e+00
2.583519e+00,2.842108e+00
6.199744e+00,2.576556e+00
2.226388e+00,6.279729e-01
4.589613e+00,-2.408704e-01
2.178514e+00,3.892870e+00
8.281892e-01,1.602470e+00
3.023287e+00,7.450746e-01
2.439616e+00,1.587783e+00
4.135524e+00,4.452539e+00
2.622899e+00,1.551086e+00
3.026320e+00,-7.680983e-01
9.187230e-01,1.126113e+00
4.215421e+00,5.929056e-01
5.941159e+00,3.753850e-01
3.562374e+00,1.806022e+00
1.381786e+00,7.150302e-01
5.161064e+00,2.459615e+00
1.618736e+00,-3.985063e-01
1.926938e+00,2.600852e+00
4.486994e+00,-2.788544e-01
3.864893e+00,1.010274e+00
2.611391e+00,2.037559e+00
3.395296e+00,4.932542e-01
2.366325e+00,2.584289e+00
5.810979e+00,1.747662e+00
2.743069e+00,7.537544e-02
3.251595e+00,9.968766e-01
1.421958e+00,1.541540e+00
4.039242e+00,5.648753e-01
5.110420e+00,3.886954e+00
4.634827e+00,1.601239e+00
5.733034e+00,3.329770e+00
2.996764e+00,1.493260e+00
3.496838e+00,1.586878e+00
1.600229e+00,7.469470e-01
5.575952e-01,-7.159901e-01
1.531015e+00,1.619944e+00
5.712794e+00,1.202760e+00
2.679663e+00,1.660031e+00
4.724340e+00,1.911642e+00
3.117467e+00,6.942811e-01
1.862384e+00,-5.842184e-01
3.836017e+00,1.903920e+00
5.301377e+00,-9.480367e-02
4.012253e-01,1.691677e+00
4.748788e+00,5.581890e-01
2.681384e+00,4.008519e-01
6.121093e+00,7.968595e-01
4.072513e+00,2.032558e+00
4.523973e+00,1.240917e-01
6.741507e-01,-7.265278e-01
4.349977e+00,1.476646e+00
3.401593e+00,2.261556e+00
4.872961e+00,1.453492e+00
5.437157e+00,2.180857e+00
2.008595e+00,-2.938582e-01
3.928489e+00,-3.927933e-01
2.937461e+00,1.612658e+00
2.303878e+00,2.551207e+00
4.196080e+00,8.995545e-01
4.350802e+00,2.117028e-01
3.404314e+00,8.087591e-01
3.081553e+00,-6.491242e-01
3.713304e+00,2.717445e+00
4.601991e+00,1.104834e+00
2.040776e+00,-1.560184e-02
9.301980e-01,2.281322e-01
5.138407e+00,6.149987e-01
4.996767e+00,4.203471e+00
2.159021e+00,9.628774e-01
3.505772e+00,8.121640e-01
1.480558e+00,-5.679811e-01
2.915818e+00,2.724885e+00
5.751394e+00,9.638823e-01
2.024646e+00,1.047916e-01
3.070833e+00,1.468130e+00
2.340042e+00,-6.896935e-01
3.779013e+00,2.703650e+00
4.697336e+00,1.489257e+00
1.983426e+00,2.656161e+00
3.095025e+00,-1.060268e-01
4.202841e+00,1.433871e+00
1.895635e+00,-8.405159e-01
4.257064e+00,6.751447e-01
3.280270e+00,5.250910e-01
4.811020e+00,2.410092e-01
7.425501e+00,2.061818e+00
5.491564e+00,2.931322e+00
5.111176e+00,8.688213e-01
3.564538e+00,1.522450e+00
3.822576e+00,8.772054e-02
2.474808e+00,1.456313e+00
4.195357e+00,-1.249447e+00
2.254301e+00,-9.437686e-01
3.222387e+00,1.347790e+00
3.894223e+00,1.426074e+00
3.702221e+00,1.972710e+00
4.657114e+00,-5.604226e-01
5.411352e+00,2.272457e+00
2.618967e+00,6.904353e-01
4.551562e-01,-8.012874e-01
8.937181e-01,-6.465048e-01
4.908055e+00,-1.868379e-01
4.430367e+00,2.254820e+00
2.643845e+00,7.063103e-01
