1.063600e+00,7.840000e-02
4.973300e+00,7.030000e-02
3.313800e+00,1.164100e+00
1.243700e+00,1.125500e+00
7.555000e-01,-4.496000e-01
3.122000e+00,1.340300e+00
3.637300e+00,2.747000e-01
3.964500e+00,2.126600e+00
1.689500e+00,-1.252400e+00
2.893800e+00,7.901000e-01
2.932500e+00,3.367300e+00
3.318000e+00,1.931600e+00
2.569700e+00,1.503900e+00
1.881000e+00,5.432000e-01
4.649000e+00,9.506000e-01
3.260500e+00,3.209000e-01
2.867200e+00,1.991000e+00
2.644400e+00,1.137600e+00
2.618600e+00,1.641700e+00
5.515000e-01,6.552000e-01
2.054700e+00,-6.212000e-01
1.460400e+00,5.896000e-01
2.680300e+00,6.563000e-01
1.859000e+00,4.055000e-01
1.749200e+00,1.295000e+00
1.774000e-01,9.274000e-01
4.621700e+00,1.960400e+00
2.875000e+00,5.618000e-01
3.420800e+00,1.017300e+00
1.295100e+00,8.101000e-01
3.261900e+00,7.897000e-01
6.868000e-01,3.748000e-01
4.220400e+00,1.011400e+00
2.757600e+00,4.545000e-01
5.013900e+00,1.388300e+00
3.920500e+00,5.695000e-01
4.807500e+00,1.737700e+00
4.060500e+00,2.194500e+00
1.412300e+00,2.000000e-04
2.570200e+00,-3.674000e-01
3.331500e+00,9.602000e-01
2.695200e+00,2.408000e+00
1.057100e+00,1.239500e+00
3.052600e+00,1.224200e+00
4.021800e+00,3.136000e+00
1.624500e+00,-5.749000e-01
1.309600e+00,1.890000e-02
2.484000e+00,5.437000e-01
1.008600e+00,1.018000e+00
8.297000e-01,-2.013000e-01
4.554100e+00,2.031200e+00
3.313000e-01,9.012000e-01
3.534900e+00,2.897000e-01
4.083700e+00,5.164000e-01
2.520100e+00,1.206400e+00
1.279900e+00,1.644800e+00
3.567600e+00,5.743000e-01
4.081000e-01,9.827000e-01
1.773000e+00,-6.808000e-01
1.940100e+00,-4.690000e-02
8.302000e-01,2.067000e-01
2.785700e+00,8.194000e-01
3.698900e+00,2.451800e+00
4.240600e+00,1.357500e+00
2.469100e+00,1.233500e+00
3.102300e+00,1.958500e+00
2.146600e+00,-8.928000e-01
2.467800e+00,6.636000e-01
3.640800e+00,9.610000e-02
2.685000e-01,1.094100e+00
3.958700e+00,2.239900e+00
3.406900e+00,1.907000e+00
-4.892000e-01,1.993000e+00
1.616700e+00,6.891000e-01
1.855000e+00,-1.380000e-01
3.901900e+00,2.060700e+00
3.830400e+00,6.747000e-01
3.127100e+00,6.187000e-01
3.954900e+00,1.161100e+00
1.647700e+00,1.816300e+00
1.495000e-01,8.675000e-01
1.525100e+00,3.280000e-01
2.046800e+00,1.507000e-01
4.726100e+00,2.934600e+00
1.876000e-01,-4.291000e-01
-2.198000e-01,6.535000e-01
2.699400e+00,1.647300e+00
2.891000e+00,7.748000e-01
3.623800e+00,1.642700e+00
2.733100e+00,-3.215000e-01
3.969000e-01,5.660000e-02
2.470400e+00,-3.273000e-01
1.278300e+00,7.473000e-01
4.825800e+00,1.354800e+00
2.773400e+00,9.577000e-01
1.097000e+00,-1.193000e-01
5.426000e-01,1.814800e+00
1.322100e+00,1.093700e+00
5.351600e+00,1.104000e+00
4.739800e+00,1.884000e+00
2.016800e+00,5.229000e-01
2.052200e+00,-8.924000e-01
1.487200e+00,7.004000e-01
9.622000e-01,9.783000e-01
1.120300e+00,-1.299000e-01
1.962800e+00,6.585000e-01
2.649100e+00,1.138800e+00
2.184100e+00,4.638000e-01
2.102200e+00,-5.006000e-01
1.763100e+00,7.242000e-01
1.205800e+00,6.735000e-01
2.586900e+00,1.087200e+00
2.265400e+00,6.823000e-01
1.078300e+00,1.103900e+00
2.593400e+00,1.506000e-01
3.284500e+00,6.779000e-01
5.511000e-01,-1.299000e-01
5.976000e-01,8.011000e-01
3.810000e+00,2.174300e+00
1.974300e+00,9.021000e-01
3.787600e+00,6.260000e-02
5.340000e-02,1.891800e+00
3.427400e+00,-3.467000e-01
1.596200e+00,1.194100e+00
2.279800e+00,1.030700e+00
4.344600e+00,1.071600e+00
1.954000e+00,4.405000e-01
2.544300e+00,1.301400e+00
3.619800e+00,1.373700e+00
1.255300e+00,1.011000e-01
1.666700e+00,8.860000e-02
3.692300e+00,7.818000e-01
8.750000e-02,1.011800e+00
2.907000e-01,1.522800e+00
4.028500e+00,1.614400e+00
1.374300e+00,-8.511000e-01
3.155000e+00,6.942000e-01
2.418700e+00,1.184600e+00
3.445200e+00,7.035000e-01
7.886000e-01,7.787000e-01
2.798400e+00,1.528600e+00
2.193900e+00,6.675000e-01
5.498900e+00,1.468300e+00
2.827900e+00,-2.210000e-02
1.192300e+00,-2.430000e-02
6.826000e-01,7.321000e-01
1.936300e+00,2.521000e-01
3.419700e+00,3.508000e-01
4.367000e-01,5.939000e-01
2.642900e+00,1.167800e+00
1.047800e+00,8.687000e-01
2.045800e+00,1.128700e+00
3.793900e+00,1.016000e-01
3.337500e+00,-1.742000e-01
1.231400e+00,8.910000e-01
8.514000e-01,1.420400e+00
1.106500e+00,-3.425000e-01
6.191000e-01,4.275000e-01
2.617600e+00,1.656200e+00
1.704000e+00,-6.407000e-01
2.545900e+00,1.183500e+00
2.820900e+00,1.916100e+00
1.280800e+00,-7.875000e-01
-8.330000e-02,-2.969000e-01
3.449100e+00,1.543300e+00
3.011200e+00,9.339000e-01
1.800400e+00,-7.589000e-01
2.038600e+00,1.060100e+00
3.930900e+00,1.628800e+00
1.203600e+00,5.738000e-01
1.797000e+00,1.005200e+00
4.048500e+00,1.469900e+00
2.913000e+00,8.583000e-01
1.506700e+00,1.340000e-02
5.296600e+00,2.047900e+00
1.244100e+00,-5.262000e-01
1.618900e+00,-1.155000e+00
1.683900e+00,4.100000e-01
1.931500e+00,-4.210000e-02
1.001800e+00,1.746000e-01
4.056700e+00,4.985000e-01
3.792300e+00,1.225700e+00
2.546100e+00,-2.348000e-01
3.934300e+00,1.653900e+00
1.891000e+00,1.429300e+00
1.331700e+00,1.631500e+00
2.375400e+00,1.483000e-01
4.590600e+00,8.890000e-02
3.493100e+00,2.127000e-01
2.256100e+00,-2.992000e-01
5.620300e+00,1.922500e+00
1.323800e+00,8.800000e-03
3.683700e+00,9.883000e-01
2.728700e+00,1.401000e+00
1.093100e+00,1.990000e-01
3.635500e+00,6.049000e-01
6.642000e-01,3.714000e-01
1.530600e+00,3.526000e-01
1.626000e+00,7.900000e-01
1.751300e+00,1.278100e+00
3.866500e+00,8.885000e-01
2.658100e+00,9.993000e-01
2.757300e+00,-3.164000e-01
2.620200e+00,2.007000e-01
3.575100e+00,2.817000e-01
3.109100e+00,6.443000e-01
8.941000e-01,-1.161100e+00
3.705800e+00,1.419500e+00
2.454700e+00,-8.290000e-02
4.277500e+00,2.432900e+00
2.706900e+00,1.289200e+00
1.599300e+00,7.252000e-01
1.981000e+00,1.133600e+00
1.890200e+00,8.321000e-01
1.315900e+00,1.053300e+00
2.236100e+00,1.488400e+00
2.275900e+00,-6.170000e-02
2.870000e+00,6.286000e-01
2.424900e+00,2.305000e-01
3.982000e-01,1.585000e-01
4.703500e+00,7.504000e-01
3.588500e+00,5.977000e-01
1.468400e+00,9.585000e-01
1.639900e+00,2.796000e-01
1.509200e+00,-8.547000e-01
4.081100e+00,4.836000e-01
5.100000e-01,2.182000e-01
1.738900e+00,1.013400e+00
1.251300e+00,-5.550000e-02
4.621500e+00,9.643000e-01
1.636300e+00,4.803000e-01
-6.393000e-01,1.907000e-01
2.087800e+00,-4.490000e-01
1.695200e+00,8.394000e-01
1.192100e+00,7.422000e-01
4.480000e+00,9.985000e-01
4.074100e+00,5.429000e-01
3.777100e+00,6.083000e-01
2.863100e+00,1.736400e+00
3.761700e+00,-2.684000e-01
1.800800e+00,2.313100e+00
1.896500e+00,7.559000e-01
2.275000e+00,-4.586000e-01
2.404300e+00,1.159000e-01
2.832200e+00,2.741000e-01
7.717000e-01,9.267000e-01
1.217600e+00,8.129000e-01
2.037800e+00,1.078100e+00
2.500400e+00,1.210000e+00
3.339800e+00,1.772800e+00
4.499300e+00,1.099900e+00
6.925000e-01,7.118000e-01
3.400200e+00,1.099700e+00
3.970900e+00,5.882000e-01
3.911600e+00,5.974000e-01
1.257800e+00,1.958000e-01
5.344000e-01,-4.295000e-01
4.325900e+00,-5.939000e-01
8.760000e-01,-4.860000e-01
2.098900e+00,-2.415000e-01
9.048000e-01,-6.770000e-02
2.182200e+00,4.604000e-01
8.137000e-01,5.901000e-01
1.812100e+00,1.858700e+00
7.019000e-01,-4.476000e-01
7.796000e-01,4.826000e-01
1.483100e+00,2.645000e-01
3.985700e+00,6.788000e-01
3.346000e+00,2.880000e-01
1.950600e+00,1.928000e-01
2.624500e+00,2.129000e-01
1.886300e+00,8.919000e-01
3.334200e+00,1.066500e+00
4.891000e+00,5.936000e-01
3.337400e+00,2.889100e+00
4.232000e+00,1.722600e+00
1.112200e+00,7.433000e-01
4.400700e+00,1.144700e+00
2.887300e+00,8.287000e-01
1.430600e+00,7.170000e-02
2.340100e+00,-7.550000e-02
2.124900e+00,1.070600e+00
3.076400e+00,1.500600e+00
2.541900e+00,5.906000e-01
3.603400e+00,2.188100e+00
5.154500e+00,9.305000e-01
5.494000e+00,1.854700e+00
2.635000e+00,6.704000e-01
1.757200e+00,4.345000e-01
2.716800e+00,2.200000e+00
4.244000e+00,2.321200e+00
1.064400e+00,7.714000e-01
4.594800e+00,8.946000e-01
2.724500e+00,8.101000e-01
4.240900e+00,4.435000e-01
6.519000e-01,-3.177000e-01
2.665600e+00,1.527000e-01
2.931200e+00,2.000000e-04
3.455900e+00,2.064200e+00
1.057800e+00,-9.662000e-01
2.877600e+00,1.361400e+00
3.845500e+00,1.575500e+00
2.154600e+00,-6.383000e-01
1.901900e+00,-9.424000e-01
1.147900e+00,1.022300e+00
8.982000e-01,7.671000e-01
2.892100e+00,1.293600e+00
4.199900e+00,1.399100e+00
4.160000e+00,2.137600e+00
1.445000e+00,1.446600e+00
1.559900e+00,8.204000e-01
2.094400e+00,9.744000e-01
3.212600e+00,2.215400e+00
1.149800e+00,6.016000e-01
4.411000e-01,2.269000e-01
3.569000e-01,1.330100e+00
1.337000e+00,2.663700e+00
1.798900e+00,6.620000e-01
2.563100e+00,1.247000e-01
1.878900e+00,1.714000e-01
7.900000e-03,-3.206000e-01
3.073700e+00,3.713000e-01
8.805000e-01,-9.004000e-01
6.410000e-01,1.166200e+00
3.577000e+00,5.724000e-01
3.649200e+00,1.462500e+00
1.595900e+00,9.207000e-01
3.673100e+00,1.450200e+00
2.241800e+00,7.989000e-01
3.198200e+00,1.507500e+00
1.931300e+00,1.918900e+00
2.879600e+00,8.550000e-01
2.689900e+00,7.804000e-01
2.013700e+00,6.400000e-03
1.703900e+00,2.269000e-01
2.270800e+00,1.242700e+00
2.766400e+00,7.712000e-01
3.022100e+00,3.055000e-01
8.205000e-01,6.643000e-01
3.780100e+00,1.471800e+00
1.130100e+00,-2.731000e-01
4.175300e+00,2.287000e-01
9.430000e-01,3.714000e-01
2.762100e+00,3.985000e-01
2.496300e+00,1.814300e+00
3.445300e+00,3.236900e+00
3.480800e+00,7.605000e-01
-6.240000e-02,-4.534000e-01
1.454900e+00,9.240000e-01
1.315200e+00,5.415000e-01
2.408600e+00,1.694000e-01
3.357200e+00,1.194800e+00
4.867800e+00,1.277500e+00
2.254000e+00,7.841000e-01
4.945400e+00,1.456200e+00
1.421000e+00,1.160800e+00
4.348900e+00,4.193000e-01
5.507900e+00,2.488700e+00
2.858800e+00,2.770000e-01
2.803000e+00,1.075200e+00
1.374300e+00,-3.533000e-01
2.806700e+00,1.483300e+00
-3.292000e-01,5.546000e-01
3.695300e+00,6.183000e-01
2.728000e-01,1.619800e+00
7.774000e-01,-6.583000e-01
2.062600e+00,3.763000e-01
