2.377816e+00,6.351014e+00
2.240896e+00,2.389237e+00
-1.531576e+00,8.513138e+00
4.867036e+00,1.407679e+01
9.084104e+00,2.860941e+00
2.790099e+00,3.221629e+00
8.074061e+00,9.570684e+00
6.096423e+00,4.442532e+00
7.554158e+00,3.171960e+00
3.674155e+00,4.550937e+00
-4.384423e-01,2.174480e+00
7.556585e-02,6.959022e+00
5.803413e+00,6.513740e-01
3.452968e+00,4.075428e+00
1.045221e+01,1.744947e+00
-3.441920e+00,4.567195e+00
6.438450e+00,4.942147e+00
8.108140e+00,-2.713146e+00
1.100495e+01,-1.006245e+00
4.681026e+00,9.468282e+00
1.128880e+01,3.898018e+00
7.738170e+00,3.724627e+00
8.022222e+00,5.920034e+00
1.011852e+00,1.887459e+00
2.534045e+00,3.924556e+00
2.857925e+00,4.507034e+00
5.625955e+00,9.723857e+00
4.549801e+00,1.674418e+00
4.453201e+00,2.770899e+00
-2.764680e+00,1.026017e+01
5.047036e+00,5.420620e+00
6.130119e+00,3.701225e+00
8.431432e+00,8.861718e+00
5.247300e+00,2.696658e+00
1.733051e+00,5.207288e+00
7.607651e+00,1.482940e+00
4.367302e+00,2.067592e-01
3.602739e+00,3.561012e+00
-2.573737e-01,-1.908527e+00
2.355651e+00,-3.547848e+00
-7.572740e-01,1.035004e+01
9.856792e+00,7.896733e+00
8.450069e+00,4.603788e+00
4.155572e+00,4.012198e+00
-3.604111e+00,3.096521e+00
1.864109e-01,1.349901e+00
4.756264e-01,9.788828e+00
2.194569e+00,1.275914e+01
3.884050e+00,7.055609e+00
3.581300e+00,1.861228e+00
8.751243e+00,6.997368e+00
5.262792e+00,1.653430e+00
6.544259e+00,-2.890463e+00
-1.966989e+00,6.705481e+00
3.437939e+00,1.592687e+00
2.950312e+00,1.777171e+00
8.743637e+00,5.917184e-02
5.655101e+00,-1.160248e+00
-1.393665e+00,3.814917e+00
5.808991e+00,2.730066e+00
2.197451e+00,3.108030e+00
5.490864e+00,3.447320e+00
8.378192e+00,5.634711e+00
1.014646e+01,4.993612e+00
4.910683e+00,2.522516e+00
1.007579e+01,2.709670e+00
6.875412e-01,1.851085e+00
8.626397e-01,9.508344e-01
4.221019e+00,6.009125e+00
6.775506e+00,1.990041e+00
1.487005e+00,3.441777e+00
-6.931502e-01,6.311485e+00
6.433219e+00,8.209347e+00
-2.601304e+00,5.612409e+00
1.582767e-01,5.415696e+00
-7.285086e-01,5.807099e+00
4.793167e-01,5.007153e+00
1.634548e-01,8.339507e+00
8.731739e-01,-1.849885e+00
1.031677e+01,7.231967e+00
7.065123e-01,3.508504e+00
4.395687e+00,6.096230e+00
3.235645e+00,2.399000e+00
-9.168167e-01,7.524843e+00
-1.000940e+00,4.316563e+00
6.356286e+00,6.381451e+00
4.805510e+00,3.402575e+00
6.575810e+00,9.079764e-02
8.962861e+00,7.861440e+00
4.580190e-01,7.264303e-01
-1.240089e+00,3.396366e+00
3.629458e+00,1.597377e+00
7.403578e+00,5.848775e+00
9.647331e-01,6.373123e+00
5.300593e+00,1.384547e+00
3.605311e-02,2.636638e+00
5.013507e+00,6.084063e+00
8.314953e+00,2.050819e+00
2.118036e+00,3.657884e+00
1.373648e+00,5.213467e+00
5.084818e+00,4.716002e-01
5.014583e+00,3.109887e+00
3.708298e+00,3.566950e+00
3.051867e+00,3.517310e+00
-1.396172e+00,6.001408e+00
7.107153e+00,4.365816e-01
3.613957e+00,2.703580e+00
6.835518e+00,-2.032300e+00
6.585184e+00,-2.805862e+00
7.446069e+00,-8.105318e-01
7.131642e+00,4.667461e-01
-1.702564e+00,3.714355e+00
7.698865e+00,5.778299e+00
3.983075e+00,1.653865e+00
5.606990e+00,-1.931269e+00
2.028260e+00,-3.387794e+00
3.768375e+00,6.814031e+00
8.181205e+00,4.444577e+00
7.594291e+00,3.198497e+00
2.787874e+00,-2.814994e+00
1.080857e+01,1.174335e+01
1.122524e+00,1.504595e+00
-1.981607e+00,6.086022e+00
-1.046006e+00,4.747437e+00
8.636731e+00,1.229188e+00
3.419370e+00,1.101881e+01
9.425403e-01,3.133262e+00
4.655225e-02,2.178894e+00
5.725183e+00,-1.387614e+00
-4.139951e-01,5.615224e+00
7.894427e+00,2.112907e+00
1.824778e+00,3.464591e+00
2.781436e+00,4.147511e-01
3.499030e+00,1.187985e+00
4.187012e+00,1.490842e+00
6.862304e+00,1.681763e+00
6.119388e+00,1.708024e+00
6.741248e+00,5.271843e+00
2.111281e+00,3.181476e+00
5.828509e+00,7.413349e+00
-3.042759e+00,4.782137e+00
3.078827e+00,2.761006e+00
5.232113e+00,4.761911e-01
4.512448e+00,-1.040420e+00
1.235687e+01,1.076690e+00
3.054766e+00,5.383680e+00
4.096440e+00,9.465799e+00
-8.187231e-01,2.929759e+00
-1.275088e+00,4.420844e+00
-6.610234e-03,7.964395e-01
1.036023e+00,9.649680e+00
1.088225e+01,2.057630e+00
1.124334e+01,4.995926e+00
2.936217e+00,1.377324e+00
2.318360e+00,-2.324571e+00
5.157595e+00,3.650241e+00
3.202632e+00,-1.210460e+00
4.000205e+00,6.551230e+00
8.786700e+00,-5.664441e-01
9.783854e+00,5.169551e+00
2.761747e+00,2.081019e+00
3.479620e+00,4.507882e+00
3.118640e+00,8.772065e+00
1.621803e+00,6.470502e+00
-7.353652e-01,3.411848e+00
2.457424e+00,2.237511e+00
2.098190e+00,3.562339e+00
1.828121e+00,4.279232e+00
3.534752e+00,1.354209e+00
3.814565e+00,7.228996e-01
5.152892e+00,1.223370e+00
3.922659e+00,2.596025e+00
4.762842e+00,2.736131e+00
1.022994e+01,6.430525e+00
4.728065e+00,6.005951e+00
8.537065e+00,2.183005e+00
1.732436e+00,4.083294e+00
7.748536e-01,3.873719e+00
-1.018483e+00,3.779092e+00
4.732905e+00,9.754348e-01
6.921798e+00,3.160786e+00
2.576196e+00,6.274943e+00
5.784893e+00,2.256390e-01
4.321314e+00,6.099523e+00
6.217105e+00,6.000369e+00
5.237573e+00,3.931238e+00
2.768909e+00,2.873684e+00
2.118170e+00,1.156043e+00
3.933423e+00,4.358053e+00
5.229455e+00,6.957182e+00
-2.375008e+00,-5.091361e-01
-8.716546e-01,2.360001e+00
4.040932e+00,4.965691e+00
3.920441e+00,1.099740e+00
3.604754e+00,1.036696e+01
6.786154e+00,3.992469e-01
1.187935e+00,8.514463e+00
-2.173218e+00,7.055331e+00
3.661464e+00,3.082450e+00
1.102240e+00,3.118357e+00
4.738921e+00,-3.833699e-01
8.711813e+00,9.009198e+00
1.693028e+00,8.072376e+00
9.762495e+00,6.339488e+00
2.747297e+00,3.940556e+00
5.293550e+00,1.467564e+00
2.696754e+00,3.148537e+00
1.982684e+00,7.475018e+00
6.467599e+00,3.890193e+00
9.100421e+00,4.151108e+00
4.548892e+00,6.726081e+00
6.216083e+00,5.797339e+00
5.193520e+00,1.986527e+00
1.747939e+00,-6.852004e-01
-2.028246e-02,-1.520956e+00
1.257248e+01,8.368545e+00
3.110995e+00,7.078551e+00
9.481992e+00,8.758994e+00
9.527172e+00,1.290645e+01
6.458185e+00,3.830012e+00
1.968106e-01,1.829553e+00
7.361932e+00,4.487741e+00
4.091656e+00,1.110143e+01
5.057903e-01,7.660996e+00
5.699793e+00,2.829146e-02
5.176883e+00,9.316448e-01
3.346009e+00,2.051500e+00
9.908307e+00,-1.579381e+00
5.978514e+00,4.000145e+00
3.446917e+00,2.397399e+00
3.397543e+00,1.390068e+01
4.340135e+00,1.735001e+00
1.842746e+00,6.526109e+00
4.667497e+00,-2.983906e-01
3.367263e+00,3.355436e+00
7.413967e+00,6.779555e+00
5.246650e+00,-7.152051e-01
3.780865e+00,4.393603e+00
2.200060e+00,3.214452e+00
2.178545e+00,3.081835e+00
1.263092e-01,3.256778e+00
8.645182e+00,-1.295876e-01
1.242120e+00,2.866213e+00
3.859874e+00,-2.475440e+00
9.702537e+00,4.111861e+00
7.714854e+00,6.128852e+00
2.820962e+00,2.354361e+00
1.223917e+01,2.510999e+00
5.493048e+00,1.906299e+00
8.871334e-01,-3.247563e-01
6.362326e+00,-3.167165e+00
3.005374e+00,6.488160e+00
-1.404848e+00,3.752371e+00
5.324493e+00,-8.798996e-01
1.486103e+00,2.647302e+00
4.529913e+00,1.481294e+00
-2.666073e+00,5.546895e+00
3.757095e+00,-1.812502e+00
5.935227e+00,4.969043e+00
6.738376e+00,3.476106e+00
1.497631e+00,7.279854e+00
5.818714e+00,6.296420e+00
5.021901e+00,3.259532e+00
8.592216e+00,5.540431e+00
-2.133018e+00,6.101964e-01
6.551069e+00,4.580326e+00
-1.636957e+00,5.291235e+00
1.710777e+00,5.088556e-01
5.497402e+00,1.877169e+00
8.282559e+00,2.365824e+00
8.247350e+00,4.590147e+00
1.014958e+00,4.205892e+00
2.978646e+00,3.375659e+00
3.125450e-01,3.031311e+00
-2.821074e+00,-1.517716e+00
4.678917e+00,6.461902e+00
5.482491e-01,4.137527e+00
1.310197e+00,7.806893e+00
4.264233e+00,4.068771e+00
3.867172e+00,8.295338e+00
-7.402461e+00,4.978573e+00
6.228090e+00,9.414852e-02
3.343921e+00,7.278387e+00
8.340638e+00,5.916991e+00
4.587841e+00,3.194326e+00
4.099652e+00,7.899718e+00
2.088528e+00,5.191513e+00
2.043402e+00,-1.539990e+00
6.037729e+00,-3.254248e-02
8.335403e-01,2.264392e+00
1.102874e+01,6.360868e+00
3.534349e+00,3.055986e+00
7.039349e+00,3.153041e+00
-5.126683e-01,8.413546e+00
2.928240e+00,6.032337e+00
7.279611e+00,3.218059e+00
6.796059e+00,9.402334e+00
