5.623308e+00,4.666233e+00
3.225498e+00,7.576485e+00
7.816352e+00,3.973497e+00
5.161794e-01,6.288056e+00
4.922320e+00,6.764862e+00
5.680860e+00,1.851610e+00
-1.813068e+00,4.729507e+00
5.379359e+00,4.398986e+00
4.082590e+00,-3.255518e-01
2.653858e+00,3.900282e+00
2.406969e+00,2.098513e+00
2.901496e+00,2.111119e+00
1.491327e+00,1.988214e+00
4.879179e+00,5.505077e-01
4.953859e+00,-4.405800e+00
7.423192e+00,2.722461e+00
5.389350e+00,5.609542e+00
2.753316e+00,4.888967e+00
1.359155e+00,4.070604e+00
2.297772e+00,4.903943e+00
7.146124e-01,2.370084e+00
2.007695e+00,6.362706e+00
1.221906e+00,1.131824e+00
2.404509e+00,5.950095e+00
1.713802e+00,1.439816e+00
4.940605e+00,4.000991e-01
2.489147e+00,4.335284e+00
7.062913e+00,4.082403e+00
9.363123e-01,3.393298e+00
1.445951e+00,-5.129127e+00
-1.071034e+00,2.317841e+00
8.881754e+00,2.428794e+00
5.738526e+00,1.977937e+00
1.542227e+00,1.386816e+00
1.994337e+00,2.883370e+00
7.087969e+00,2.514349e+00
5.143186e+00,3.121112e+00
-1.875188e+00,6.328496e-01
-3.572117e+00,3.071556e+00
2.501473e+00,6.182363e+00
-1.841497e-01,1.198560e+00
-8.200056e-03,8.715152e-01
3.312735e+00,5.568163e+00
7.871339e-01,3.312278e+00
5.075259e+00,1.728768e+00
6.180795e+00,-9.257398e-01
4.168159e+00,3.642888e+00
1.893744e+00,4.401042e+00
4.466408e+00,3.023693e+00
-1.189689e+00,5.465348e+00
-2.055693e+00,2.681141e-01
8.092173e+00,3.325253e+00
6.516982e+00,7.099616e+00
6.390832e+00,-3.389963e+00
3.131050e+00,-1.342109e-01
-4.469764e-01,4.791168e+00
5.148928e+00,2.804492e+00
-1.450439e-01,8.889498e-01
2.280520e+00,5.586967e+00
1.170369e+01,4.326705e+00
-1.880342e+00,7.141334e+00
4.833408e+00,3.259733e+00
2.735809e+00,4.652277e+00
8.821374e+00,4.647677e+00
6.200710e+00,6.820966e+00
1.445539e+00,7.640126e-01
1.796833e+00,2.703408e+00
7.181665e-01,1.916364e+00
2.404423e+00,4.282088e+00
4.771658e+00,3.380457e+00
-2.257033e+00,3.076479e-01
-1.461102e+00,-1.439629e+00
8.504697e+00,7.532066e+00
5.834096e+00,2.135535e+00
4.780273e+00,1.924960e+00
4.109566e+00,5.494282e+00
4.588347e+00,7.859908e+00
2.057520e+00,3.950127e+00
2.794125e+00,5.590329e+00
-1.181303e+00,-1.456498e+00
4.958462e-02,-9.195683e-01
3.425438e+00,9.113682e+00
-2.308336e-01,6.707067e-01
7.387898e+00,1.514520e+00
4.989156e+00,-1.117438e+00
8.374250e+00,8.974331e+00
2.796540e+00,3.820454e-01
5.399047e+00,9.822957e-01
2.171220e+00,5.169829e+00
-2.256633e+00,4.533471e+00
7.911136e+00,-2.510534e+00
7.834522e+00,7.496210e+00
5.635024e+00,-1.352471e+00
2.805837e-01,-1.157197e+00
7.695666e+00,1.058628e+01
2.044046e+00,-7.957545e-01
9.481749e-01,3.943867e+00
7.402111e+00,6.109508e+00
3.149243e+00,-1.060697e+00
3.677567e+00,-2.790732e+00
-5.110578e+00,6.018017e-01
5.004127e+00,1.035694e+00
5.095900e+00,-7.161815e-02
1.436080e+00,2.386076e+00
4.552489e-01,7.928118e+00
7.647582e+00,2.465298e+00
1.575006e+00,4.638332e+00
5.203036e+00,6.217741e+00
1.837331e+00,3.418789e+00
-4.701205e+00,2.026680e+00
5.158020e+00,3.921009e+00
-8.016106e-01,7.245516e+00
4.199813e+00,-1.807243e+00
-1.391524e+00,1.830505e+00
-1.112644e+00,-1.246204e+00
1.045395e+01,-1.538134e+00
5.593611e+00,1.559639e+00
5.597172e+00,-8.050583e-01
3.922472e+00,9.473587e-01
4.206757e+00,1.257337e+00
-4.115937e-01,6.062633e+00
7.821700e+00,4.591933e+00
1.048131e+01,-2.905855e-02
-7.509893e-01,3.071944e+00
7.800377e+00,-1.195672e+00
3.739340e+00,2.602280e+00
2.550345e+00,1.272524e+00
2.178986e+00,3.847129e+00
8.052066e-01,-1.618059e+00
