5.221228e+00,4.668970e+00
5.081863e+00,4.859644e+00
-3.886251e+00,3.971598e+00
5.791243e+00,1.330159e+01
1.531678e+01,8.768827e+00
1.180769e+01,-1.007713e+00
1.341307e+01,1.379152e+00
2.913404e-01,3.131093e+00
5.572164e+00,9.673758e+00
1.114799e+01,-1.857701e+00
7.580337e+00,-4.851355e-01
2.541326e-01,1.141041e+01
8.684517e+00,8.310437e+00
5.019136e+00,2.798627e+00
8.524835e+00,6.767038e-01
7.528847e+00,-6.740615e+00
4.641829e+00,1.119953e+01
5.290889e+00,1.997427e+00
2.326658e+00,3.659502e+00
4.081354e+00,2.950241e+00
3.693889e+00,7.685602e+00
6.459543e+00,6.257572e+00
1.713512e+01,6.330909e+00
8.439980e+00,1.165809e+01
1.304185e+01,6.707149e+00
-4.077126e-01,7.377111e+00
4.067141e+00,3.562364e+00
5.561271e+00,9.501999e+00
2.734336e+00,4.077020e+00
4.331477e+00,-3.731466e-01
2.914557e+00,2.143377e+00
8.979664e+00,1.403486e+01
7.079383e+00,1.005185e+01
1.450248e+00,7.199950e+00
8.051723e+00,1.153661e+01
5.473204e+00,-6.397437e-01
1.640397e+01,-7.571279e-01
1.826769e-01,3.681765e+00
3.184521e+00,5.705051e+00
4.115562e+00,-1.605726e+00
-2.743385e+00,3.311013e+00
4.940246e+00,2.182132e+00
7.319933e+00,7.597945e+00
4.543382e+00,6.480260e+00
8.133041e+00,7.996731e+00
6.963719e+00,2.702982e+00
-2.076449e+00,5.623927e+00
5.819488e+00,1.030309e+01
1.147777e+01,9.610587e+00
5.343071e+00,1.196471e+01
3.317132e+00,8.062772e+00
5.614103e+00,-9.033030e-01
6.122691e+00,-3.779225e+00
2.355405e+00,1.020821e+00
1.293842e+00,1.026368e+01
3.431886e+00,9.589973e+00
2.679108e+00,1.134172e+01
5.505275e+00,3.986745e+00
9.449898e+00,1.283345e+01
1.794955e+01,-1.256757e+00
9.961082e+00,1.092777e+00
1.087458e+01,1.051445e+01
-6.139972e-01,8.823828e+00
9.608163e+00,4.752569e+00
7.398969e+00,6.367992e+00
5.222410e+00,3.326770e+00
9.791386e+00,3.415769e+00
1.490296e+01,1.190567e+01
3.334861e+00,3.738470e+00
-6.649817e-01,5.471899e+00
-1.077530e+00,-3.899268e+00
8.358595e+00,1.082788e+01
5.695035e+00,7.782742e+00
-3.730727e+00,4.783637e+00
7.530245e+00,5.501644e-01
-4.207572e+00,8.022584e+00
1.377046e+00,5.356931e+00
1.002955e+00,7.816628e+00
6.240832e+00,7.618299e+00
6.755552e+00,3.047872e+00
4.482165e+00,2.634289e+00
4.268505e+00,-7.665048e-01
8.327729e+00,5.621068e+00
1.342549e+01,-1.338863e+00
3.493012e+00,1.131727e+01
6.751069e+00,9.443668e+00
