8.741688e+00,1.739318e+00
7.869319e+00,3.203906e+00
-8.649946e-01,2.277544e+00
3.777714e+00,-1.173755e-01
3.410812e+00,1.720673e+00
3.676860e+00,1.683259e+00
8.845617e+00,2.079712e+00
3.123084e+00,1.558717e+00
7.833179e-01,2.051867e+00
6.804888e+00,1.166840e+00
5.960462e+00,2.416888e+00
-8.168228e-01,2.410456e+00
4.216052e+00,5.153144e-01
2.993074e+00,9.408192e-01
7.278672e+00,3.496959e+00
1.293722e+00,5.148812e-01
4.694963e+00,-6.166769e-01
3.175322e-01,2.431358e+00
5.221902e+00,-6.039921e-01
2.206304e+00,4.198071e-01
1.369992e+00,-5.502447e-01
3.590244e+00,1.385861e+00
9.035312e+00,3.632896e+00
3.747442e+00,1.142491e+00
5.309696e+00,2.964562e+00
4.664874e+00,1.911887e+00
1.023598e+00,9.338653e-01
4.183562e+00,1.189794e+00
7.647438e+00,1.533009e+00
6.713130e+00,2.161676e+00
-6.850673e-01,1.714062e+00
1.692514e+00,1.244954e+00
4.568788e+00,1.218410e+00
-1.154184e+00,-9.338981e-01
-8.511927e-01,9.849208e-01
4.871467e-01,2.094701e+00
4.208251e+00,2.921043e+00
1.091589e+01,4.429870e+00
7.732625e-01,-3.088526e+00
8.107813e+00,1.994761e+00
1.046235e-01,-3.724710e-02
6.519306e-01,1.696343e+00
5.581010e+00,3.191929e+00
6.057727e+00,5.836487e-01
1.524710e+00,-1.244559e+00
7.210293e+00,1.154197e+00
-4.390838e-01,2.473604e+00
1.606598e+00,-1.257744e-01
6.889606e+00,3.316469e+00
9.305208e+00,3.847640e+00
1.193407e+00,1.554732e+00
2.462266e+00,1.577761e+00
5.376848e+00,9.757527e-01
7.494381e+00,1.102095e+00
4.740742e+00,1.424476e+00
6.994865e+00,3.119130e+00
6.157591e+00,-9.583468e-01
6.802370e+00,2.105702e+00
6.136247e+00,1.982650e+00
4.552612e+00,1.605663e+00
3.689551e+00,8.155213e-01
6.276509e+00,1.095938e+00
4.688421e+00,2.995815e+00
4.891983e+00,1.461679e+00
4.674911e+00,1.918687e+00
6.838262e+00,1.502063e+00
6.391764e+00,3.687316e+00
1.098513e+01,1.632837e+00
4.775762e+00,2.601701e+00
-7.854546e-01,-8.307383e-01
2.105500e+00,1.846569e+00
1.931059e+00,2.160353e+00
6.994035e+00,4.137237e-01
-1.554672e-01,9.955154e-01
5.050278e+00,-5.398743e-01
4.396264e+00,-6.147720e-01
1.570272e+00,-1.889339e-01
3.037101e+00,8.308868e-01
-2.349075e-01,-2.519905e-01
9.287752e+00,3.154254e+00
6.315073e+00,8.884163e-01
3.978420e+00,1.200618e+00
8.973681e+00,3.295795e+00
6.879078e+00,3.881495e+00
5.689601e+00,6.960975e-01
5.260317e+00,1.204972e+00
7.363561e+00,3.118909e+00
2.641910e+00,2.114279e+00
4.316788e+00,1.326160e+00
5.977996e+00,5.584172e-01
1.069493e+01,1.208941e+00
4.447065e+00,6.972867e-01
3.444768e-01,1.173605e+00
3.910964e+00,1.073823e-01
6.314983e-01,-1.664677e+00
8.247087e+00,3.993355e+00
3.321675e+00,-4.869038e-01
3.319851e+00,2.279109e+00
4.562656e-01,2.000692e+00
5.548412e+00,2.434716e+00
7.567280e+00,6.314515e-01
6.234511e+00,-1.455077e-01
4.429260e+00,7.652544e-01
6.101051e+00,5.881635e-01
6.254242e+00,1.672361e+00
1.615154e+00,4.890452e-03
7.915274e+00,1.428026e+00
3.307322e+00,2.138355e+00
2.542320e+00,2.250048e+00
3.345548e+00,7.333582e-01
4.844508e+00,3.096196e+00
3.675792e+00,8.080557e-01
4.546748e+00,6.048145e-01
5.170681e+00,1.292380e+00
-1.226976e-01,1.510131e-01
-4.858891e-01,-2.382362e-01
4.400517e+00,-1.547672e-01
5.357703e+00,-1.808433e+00
4.595211e+00,9.041883e-01
5.986160e+00,-9.359863e-01
3.539726e+00,3.057963e+00
6.536691e+00,2.607096e+00
3.649767e+00,6.797106e-01
6.060601e+00,4.442048e+00
2.363969e+00,2.407580e+00
2.368681e+00,3.520407e-01
3.125278e+00,2.017689e+00
3.692010e+00,4.542772e-01
2.175717e+00,1.938443e+00
2.133186e+00,-9.344903e-01
4.856774e-01,7.407940e-01
8.564451e+00,2.343545e+00
3.520918e+00,1.728047e+00
5.794414e+00,2.304969e+00
1.450600e-01,2.522652e-01
1.981210e+00,1.298698e+00
2.931329e+00,2.090527e+00
7.132517e+00,3.874261e+00
-2.588781e+00,2.265659e+00
9.451280e+00,1.504391e+00
2.491898e+00,2.161016e+00
5.005896e+00,1.458177e+00
4.684071e+00,3.314145e+00
3.411760e+00,-1.420980e+00
6.139969e+00,2.252860e+00
4.062823e+00,1.725613e+00
3.935037e-01,2.198219e+00
8.263654e-01,1.423617e+00
8.056286e-01,5.147679e-02
7.719628e+00,3.530858e+00
1.343568e+00,-5.210024e-01
2.452498e+00,1.954256e+00
4.471455e+00,2.384515e+00
2.102061e+00,2.585313e+00
7.443840e+00,9.516510e-01
5.397057e+00,3.836679e+00
5.091161e+00,1.456463e+00
7.578370e+00,1.779082e+00
5.520390e+00,2.231188e+00
6.113595e+00,-1.154928e-01
5.654534e-01,2.930924e-01
5.824245e+00,1.412334e+00
5.181328e+00,2.465179e+00
6.668315e+00,2.402948e+00
-1.019497e+00,1.690526e+00
3.222183e+00,7.947302e-01
5.085602e+00,1.974908e+00
4.662537e+00,6.094215e-01
4.224823e+00,2.486019e-01
3.421779e+00,4.521100e+00
1.321038e+00,-6.076744e-01
-1.188288e+00,-1.566320e+00
9.511294e+00,2.456942e+00
8.265309e+00,2.964838e+00
4.379400e+00,-5.658428e-01
5.542010e+00,1.534272e+00
1.675129e-01,-1.642012e+00
1.559774e+00,1.364596e+00
1.909120e+00,-3.015347e-01
2.492211e+00,4.129861e+00
1.072346e+01,1.207849e+00
-3.761116e-01,-4.987705e-01
6.268873e+00,1.670255e+00
1.408806e+00,4.713758e-02
5.841840e-01,2.947087e+00
-1.462585e+00,9.656204e-01
5.949910e+00,4.256924e+00
2.309965e+00,1.988193e+00
3.923318e-01,1.277490e-01
3.241531e+00,1.763389e+00
6.239539e+00,5.896880e-01
-1.714155e+00,7.992623e-01
3.652487e+00,-3.565431e-01
8.210509e+00,1.333051e+00
6.673842e-01,2.886772e+00
7.229583e+00,3.157456e+00
1.541242e+00,2.875984e-01
2.727010e+00,3.304423e+00
-7.186061e-01,1.101728e+00
3.880722e+00,1.915032e+00
4.006101e+00,2.055621e+00
2.446284e+00,-1.183322e+00
2.498699e+00,1.304234e+00
5.506343e+00,1.243916e-01
7.572908e+00,1.850699e+00
2.336829e+00,3.261914e+00
5.821376e+00,2.058069e+00
3.662438e+00,2.316881e+00
7.049033e+00,2.063048e+00
-1.006184e+00,-1.419536e+00
-4.660505e-01,-5.204048e-01
1.373980e+00,1.109422e+00
9.005001e+00,9.883834e-01
6.033088e+00,-5.609548e-01
3.398874e+00,7.410445e-01
3.206872e+00,3.051645e+00
5.278293e+00,9.820445e-01
2.125671e+00,2.315694e+00
3.353899e+00,3.114152e+00
5.616595e+00,1.175124e+00
4.854547e+00,3.954526e-01
4.253811e+00,1.386247e+00
8.153610e+00,1.185203e+00
3.073085e+00,4.097149e-01
5.633510e+00,3.496647e+00
6.966154e+00,4.549210e+00
2.751671e+00,6.999235e-01
3.585118e+00,1.158762e+00
4.879223e+00,7.232474e-01
4.250800e-01,7.000198e-01
3.338283e+00,8.399690e-01
-1.546730e+00,1.566014e+00
2.909401e+00,-1.288000e+00
1.953432e+00,2.417809e+00
7.036359e+00,-1.578172e-01
6.812507e+00,5.764666e+00
2.356505e+00,1.055961e+00
1.531751e+00,9.950059e-01
4.676204e+00,3.095072e+00
4.659811e-01,-1.199850e+00
1.130241e-01,7.664932e-01
3.771713e+00,2.276574e+00
6.670618e+00,3.741742e-01
8.928821e-01,7.120789e-01
1.682682e+00,3.206932e+00
3.465283e-02,8.584436e-01
9.070339e-01,-1.736779e+00
7.187281e+00,2.264263e+00
1.003125e+01,1.681555e+00
1.043112e+00,1.607738e+00
5.535570e+00,2.551602e+00
1.969501e+00,1.028621e+00
3.780029e+00,6.328861e+00
6.251913e-01,5.267366e-01
5.237214e+00,3.044392e+00
7.033400e+00,2.238262e+00
8.040404e+00,3.079392e+00
3.045958e+00,1.318422e+00
7.477298e+00,2.986749e-01
6.056740e+00,3.162318e+00
4.803855e+00,1.912609e+00
6.560343e+00,2.857284e+00
1.556549e+00,-5.466917e-01
8.000748e+00,2.425682e+00
8.435169e+00,1.583259e+00
6.354470e-01,1.371908e+00
5.746295e+00,4.653367e+00
3.359200e-01,-1.780628e+00
1.567914e+00,2.604088e+00
-6.639933e-01,1.453496e-01
3.519910e+00,7.983623e-01
4.429266e+00,1.499605e+00
8.222982e+00,2.111428e+00
5.880658e+00,1.227373e-01
2.279395e+00,1.901465e+00
-1.342269e+00,1.020067e+00
1.224603e+00,-4.207219e-02
2.790833e+00,2.383376e+00
8.123656e+00,3.083927e+00
6.192187e+00,2.670789e+00
7.818016e+00,2.864939e+00
2.292314e+00,-1.436515e-01
2.424622e+00,8.571377e-01
6.414197e+00,1.168457e+00
1.013413e+00,-1.355821e+00
7.174742e+00,4.654006e+00
9.121446e+00,8.482460e-02
2.973918e+00,7.863055e-02
3.258596e+00,-1.015955e-01
2.237341e+00,1.412520e+00
2.715100e+00,1.652678e+00
5.270680e+00,2.767975e+00
9.764193e-01,-2.470573e+00
6.808009e+00,1.872999e+00
6.569060e-01,5.614018e-02
6.113174e+00,4.545467e-01
1.580729e+00,7.091945e-01
4.673531e+00,2.182891e+00
4.035940e-01,2.847017e+00
2.799901e-01,1.861627e+00
2.011852e+00,1.291019e+00
7.005033e+00,4.873175e+00
7.160524e+00,-1.340804e-01
