2.468200e+00,1.207300e+00
-5.373000e-01,8.124800e+00
2.956200e+00,-2.932200e+00
2.892900e+00,1.612700e+00
1.048570e+01,2.735900e+00
1.407600e+00,6.166000e-01
1.382200e+00,7.303700e+00
7.350800e+00,1.329100e+00
9.501300e+00,2.969900e+00
-1.597400e+00,4.118400e+00
5.780200e+00,4.950800e+00
2.981300e+00,6.897000e+00
1.468800e+00,6.601400e+00
7.109800e+00,3.608500e+00
6.258800e+00,2.106100e+00
2.677700e+00,8.565200e+00
4.840300e+00,1.248700e+00
5.361100e+00,4.111800e+00
7.504400e+00,-1.312000e+00
6.241800e+00,4.075400e+00
1.933300e+00,3.712200e+00
2.710500e+00,2.857500e+00
3.461800e+00,2.649200e+00
6.207200e+00,-8.961000e-01
1.699900e+00,-2.502000e+00
-7.780000e-02,6.943000e-01
4.690600e+00,3.053700e+00
2.339000e+00,-1.955800e+00
4.963300e+00,2.670000e-02
-1.140000e-01,-7.490000e-02
2.344100e+00,2.582800e+00
3.156800e+00,2.531300e+00
1.055800e+00,-1.159000e-01
7.502400e+00,1.360500e+00
9.599000e-01,7.914700e+00
6.162500e+00,4.092600e+00
4.827600e+00,3.287700e+00
2.332800e+00,3.434000e+00
5.532600e+00,4.408200e+00
5.923700e+00,6.728100e+00
2.398500e+00,6.948300e+00
9.005000e-01,-2.142000e-01
5.003000e+00,1.150000e-02
6.703300e+00,7.004100e+00
7.025300e+00,8.477000e-01
4.278200e+00,6.183600e+00
6.763000e-01,3.747700e+00
9.952000e-01,-1.658400e+00
4.626500e+00,4.780000e-02
8.843500e+00,8.420200e+00
1.840700e+00,3.004200e+00
2.795500e+00,6.427500e+00
1.505100e+00,2.506000e+00
2.974600e+00,5.991500e+00
1.722900e+00,6.560700e+00
3.010800e+00,-1.445100e+00
6.490700e+00,7.890300e+00
9.333900e+00,2.848200e+00
7.298600e+00,6.424100e+00
2.662200e+00,4.828000e-01
7.103900e+00,6.483200e+00
2.514300e+00,9.287000e-01
-3.152000e+00,3.577900e+00
6.716600e+00,1.547600e+00
-4.465000e-01,2.905300e+00
8.279900e+00,3.946700e+00
7.666600e+00,7.508000e+00
2.279900e+00,6.600600e+00
7.451500e+00,1.602900e+00
1.041250e+01,-1.110700e+00
1.244260e+01,3.956000e-01
4.332800e+00,6.945000e-01
7.425000e-01,5.371600e+00
-2.493600e+00,-3.599900e+00
2.944400e+00,3.416900e+00
4.620900e+00,7.072600e+00
3.075000e-01,2.559800e+00
2.566100e+00,3.185000e+00
-6.619000e-01,1.046300e+00
-1.445300e+00,5.091100e+00
7.227400e+00,1.927100e+00
-1.335100e+00,1.789200e+00
4.592000e-01,-2.951000e-01
5.548200e+00,3.284500e+00
1.816000e+00,3.273400e+00
3.133000e-01,6.005700e+00
7.976300e+00,1.336600e+00
6.998700e+00,3.821100e+00
5.455100e+00,8.837400e+00
2.461000e-01,3.012100e+00
7.779700e+00,5.641300e+00
5.963300e+00,5.863000e-01
-1.286700e+00,5.087000e-01
9.214200e+00,2.641800e+00
7.886100e+00,4.544000e+00
3.868200e+00,3.153600e+00
5.192900e+00,7.307000e-01
3.705700e+00,2.769100e+00
3.021900e+00,3.355600e+00
2.540200e+00,2.651800e+00
6.572300e+00,4.186700e+00
9.496000e+00,2.684800e+00
7.745700e+00,2.034300e+00
8.816000e-01,4.699000e-01
6.946700e+00,3.439000e+00
9.803700e+00,6.830900e+00
-1.857500e+00,4.115700e+00
1.017500e+00,1.329900e+00
6.825500e+00,3.701500e+00
2.335400e+00,1.756200e+00
1.751900e+00,2.546500e+00
5.494300e+00,2.449100e+00
6.375600e+00,2.838100e+00
1.188970e+01,7.711000e-01
7.451200e+00,6.103100e+00
-1.334500e+00,2.379000e-01
-8.440000e-02,-1.511500e+00
3.774100e+00,4.312100e+00
7.548700e+00,4.502400e+00
-1.668500e+00,-2.065300e+00
-2.985000e-01,-6.081800e+00
5.576800e+00,5.064600e+00
7.137500e+00,3.477900e+00
4.944700e+00,3.755600e+00
4.117400e+00,-1.471100e+00
5.014400e+00,7.442000e-01
6.147500e+00,3.483000e+00
6.904200e+00,4.865400e+00
-7.349000e-01,-1.154400e+00
5.779000e+00,2.124900e+00
5.689900e+00,7.869900e+00
-5.361000e-01,1.266900e+00
1.335700e+00,2.418900e+00
4.435200e+00,2.342300e+00
1.163630e+01,4.495000e+00
3.435400e+00,-2.716800e+00
6.019000e+00,1.560000e-02
4.066400e+00,5.390600e+00
1.137800e+00,1.504000e-01
-1.965800e+00,1.779700e+00
1.717700e+00,4.374900e+00
4.491900e+00,-2.111000e-01
2.598500e+00,3.762500e+00
5.366000e+00,5.661000e+00
7.496200e+00,2.436100e+00
6.704200e+00,1.649100e+00
-1.003600e+00,3.769500e+00
5.860000e+00,1.477800e+00
6.806300e+00,4.407700e+00
1.318000e-01,4.282800e+00
9.493100e+00,1.948900e+00
6.084100e+00,9.610000e-02
6.510000e-01,2.954500e+00
-1.128200e+00,2.504500e+00
3.515800e+00,3.825900e+00
7.252900e+00,-6.218000e-01
3.645400e+00,3.293300e+00
6.001300e+00,3.743600e+00
1.180200e+00,4.961200e+00
4.323000e+00,3.890800e+00
2.517000e+00,1.976200e+00
1.429000e+00,1.558700e+00
4.264600e+00,2.943000e+00
9.330000e-02,5.460700e+00
3.294000e+00,6.852500e+00
2.612300e+00,3.377600e+00
2.813200e+00,4.373000e+00
4.895000e+00,1.238600e+00
9.158000e-01,2.398300e+00
6.823800e+00,-1.644700e+00
7.346100e+00,-1.603900e+00
4.966900e+00,-1.611400e+00
1.217930e+01,9.515000e+00
1.201610e+01,2.034000e-01
1.916000e+00,-1.213700e+00
4.092400e+00,2.281100e+00
6.424600e+00,3.759200e+00
1.719600e+00,3.110000e+00
4.530900e+00,6.298200e+00
5.132500e+00,4.659600e+00
1.406900e+00,2.157700e+00
1.186900e+00,2.485300e+00
1.002780e+01,7.686300e+00
-1.281800e+00,3.718600e+00
3.554200e+00,4.965300e+00
4.926900e+00,6.051700e+00
4.420200e+00,6.899200e+00
5.432200e+00,-4.202500e+00
5.087800e+00,1.603000e+00
9.748000e-01,-3.305000e-01
2.650900e+00,2.492000e-01
1.623900e+00,2.766400e+00
2.695800e+00,1.882400e+00
5.781300e+00,-1.186600e+00
6.237200e+00,3.504500e+00
2.081000e+00,3.982000e+00
6.505100e+00,2.519300e+00
3.589500e+00,8.381400e+00
6.189000e-01,4.556500e+00
4.310700e+00,2.969200e+00
1.681600e+00,-7.582000e-01
6.173300e+00,1.783800e+00
1.003140e+01,2.023000e-01
3.696700e+00,1.010900e+00
1.888400e+00,2.017600e+00
1.033130e+01,5.983600e+00
2.437900e+00,3.260700e+00
2.443100e+00,5.230000e-02
2.514300e+00,2.596300e+00
4.940400e+00,1.840900e+00
-2.647600e+00,3.607900e+00
4.607100e+00,-2.920000e-02
-7.515000e-01,1.057800e+00
2.943100e+00,2.510000e-01
6.370000e+00,4.108300e+00
5.392900e+00,-1.340300e+00
2.066000e-01,1.894800e+00
1.940800e+00,4.426200e+00
7.488400e+00,-6.347000e-01
4.259600e+00,3.752300e+00
6.778300e+00,-3.244600e+00
6.456500e+00,2.717700e+00
5.249300e+00,-3.243200e+00
1.347600e+00,1.394300e+00
3.338900e+00,3.716400e+00
6.375800e+00,4.668000e-01
2.532000e+00,1.768600e+00
2.181600e+00,-1.294600e+00
8.714700e+00,3.357800e+00
4.707300e+00,3.190400e+00
6.906100e+00,9.472000e+00
-1.039200e+00,8.052000e-01
-1.557800e+00,-3.843000e-01
6.876800e+00,4.421100e+00
7.108600e+00,3.672400e+00
7.879200e+00,2.564900e+00
9.432000e-01,2.527100e+00
3.484600e+00,6.195800e+00
2.680000e-01,2.698600e+00
8.268200e+00,3.221000e+00
3.677300e+00,8.130800e+00
6.412100e+00,3.356400e+00
6.215400e+00,1.774300e+00
7.861000e-01,2.774300e+00
9.341000e-01,4.689400e+00
1.759700e+00,2.149000e-01
2.737100e+00,1.804000e+00
5.698100e+00,5.189500e+00
5.431400e+00,4.548600e+00
2.490600e+00,3.954100e+00
2.804000e+00,-4.887000e-01
5.395900e+00,8.107700e+00
4.818000e+00,3.851900e+00
9.053400e+00,6.019400e+00
5.927500e+00,1.787600e+00
2.352000e+00,6.214800e+00
9.860500e+00,3.246700e+00
2.623300e+00,7.017200e+00
5.783900e+00,1.136100e+00
8.661200e+00,5.924000e+00
2.410400e+00,-2.452000e-01
9.224000e-01,3.755300e+00
1.703100e+00,3.844600e+00
9.746000e+00,3.550200e+00
4.518000e+00,3.617200e+00
4.671400e+00,4.420800e+00
7.358500e+00,5.072700e+00
-4.977000e-01,6.660900e+00
3.822100e+00,5.139100e+00
5.309900e+00,3.699800e+00
8.839800e+00,-2.054600e+00
1.025990e+01,4.961500e+00
6.284600e+00,5.102600e+00
1.293760e+01,2.420800e+00
4.611400e+00,3.595000e+00
6.823600e+00,2.301500e+00
2.294700e+00,4.319400e+00
5.649100e+00,1.827200e+00
4.829000e+00,6.036600e+00
2.495800e+00,2.310800e+00
3.847600e+00,3.464400e+00
5.265600e+00,4.141500e+00
6.240500e+00,9.624000e-01
3.479200e+00,1.352000e-01
9.807400e+00,5.758100e+00
5.958200e+00,5.617700e+00
7.481900e+00,-2.973000e-01
1.004200e+01,-1.416300e+00
6.042700e+00,7.057400e+00
4.277900e+00,2.550500e+00
6.396700e+00,3.716400e+00
-2.416700e+00,2.850600e+00
2.125600e+00,5.829000e+00
-1.363400e+00,3.821000e-01
2.460000e-01,1.967300e+00
4.920000e-01,6.827000e-01
3.981500e+00,-2.117100e+00
6.877500e+00,1.447000e+00
3.773200e+00,1.420000e-02
7.604200e+00,1.896800e+00
3.898700e+00,3.252000e-01
4.279800e+00,2.354600e+00
-5.709000e+00,4.427500e+00
3.864600e+00,-1.069600e+00
7.196900e+00,7.298000e-01
7.177000e+00,5.970100e+00
6.657100e+00,4.014000e-01
3.644800e+00,4.551400e+00
5.178700e+00,4.170900e+00
3.523300e+00,2.155600e+00
