9.587310e+00,5.988201e+00
3.235681e+00,8.845423e+00
1.243589e+01,4.432743e+00
3.858996e+00,-2.233080e+00
-3.521440e+00,9.453331e+00
1.600569e+01,4.985840e+00
3.405122e+00,4.912717e+00
3.926464e+00,-2.022219e-01
5.522429e+00,9.563790e+00
3.531597e+00,8.374190e+00
8.255478e+00,5.210719e+00
6.958197e+00,5.217124e+00
4.510516e+00,3.700499e+00
3.038367e+00,1.308761e-01
1.251625e+01,1.045910e+01
7.648116e+00,8.383605e+00
6.702799e+00,4.538817e+00
8.920564e+00,-1.294396e+00
1.062654e+01,1.817180e+00
9.266050e-01,-3.580186e-01
1.492974e+01,8.022353e-01
3.252211e+00,-2.683623e+00
8.979683e+00,1.174377e+01
1.915555e+00,2.294257e+00
6.664426e+00,6.497038e+00
8.586024e+00,8.441490e+00
5.702348e+00,-1.060273e+00
6.418034e-01,4.673236e+00
8.495554e+00,3.148745e+00
2.492479e+00,2.574892e+00
5.806517e+00,2.426507e+00
-3.004621e+00,2.872532e+00
-1.933379e-01,1.948790e+00
4.786253e+00,-8.423492e+00
-2.224933e+00,1.104976e+01
-1.362598e+00,5.679244e+00
7.591372e+00,5.771931e+00
4.728488e+00,9.309651e+00
6.972253e+00,3.770555e+00
8.552950e+00,3.583728e+00
1.253300e+01,7.060176e+00
-1.942964e+00,7.818275e+00
3.826842e+00,7.689184e+00
7.381304e+00,1.050267e+01
1.070822e+01,4.857525e+00
-5.582711e-01,1.811967e+00
-2.034364e+00,5.554408e+00
7.162264e-01,-1.232806e+00
6.853938e+00,3.450696e+00
1.172336e-01,1.859525e+00
7.583267e+00,-3.933477e+00
5.724258e+00,1.361370e+00
1.311338e+00,3.531517e+00
7.619397e+00,5.600425e+00
2.439416e+00,7.427476e+00
1.041989e+01,6.844265e+00
1.008187e+01,3.703025e+00
5.119873e+00,3.089065e+00
8.678944e+00,4.945223e+00
8.721175e+00,9.517993e+00
2.921244e+00,3.937841e+00
-5.130961e+00,9.040061e+00
7.716672e+00,5.193621e+00
1.008349e+01,7.279833e+00
3.625546e+00,5.781149e+00
5.800136e+00,5.290983e+00
9.519234e+00,2.671400e-02
8.905577e+00,6.267432e+00
7.446576e-01,5.820493e+00
9.193629e+00,6.945250e+00
1.103801e+01,3.514399e+00
6.143136e+00,4.814240e+00
3.834169e-02,3.894161e+00
4.983874e+00,6.898404e+00
7.221535e+00,-1.864392e+00
1.941600e+00,5.627499e+00
4.537276e+00,3.544693e+00
6.627986e+00,-3.700438e+00
2.400561e+00,1.223660e+01
9.630019e+00,7.212136e+00
6.159968e+00,-8.070474e+00
7.419960e+00,4.769210e+00
3.111465e+00,3.358526e+00
6.429094e-01,2.852482e+00
5.376095e-01,8.568155e+00
-3.638596e+00,3.707813e+00
1.126150e+01,7.860580e+00
1.199220e+01,2.356511e+00
7.215959e+00,2.308522e+00
7.797005e+00,-3.130257e-01
4.252449e+00,2.418512e+00
5.865796e+00,4.335971e+00
1.000673e+01,4.091668e+00
8.018379e+00,6.863034e+00
5.792665e+00,1.719764e+00
1.607827e+00,3.998484e+00
8.973509e+00,-3.250703e+00
2.992500e+00,4.881529e+00
1.132782e+01,3.727327e+00
6.933234e+00,1.244813e+00
8.386619e+00,7.928468e+00
2.759466e+00,6.039213e+00
4.760999e+00,7.081233e+00
9.348209e+00,2.953423e-01
-2.557541e+00,-5.718529e-01
5.404610e+00,5.912479e-03
7.068447e+00,7.421932e+00
3.265757e+00,4.770224e+00
4.390201e+00,2.327723e+00
9.998635e+00,6.883434e+00
6.782545e-01,3.649486e+00
8.480563e+00,8.403373e+00
5.950494e+00,3.312045e+00
-1.345377e+00,-7.194594e-01
9.071229e+00,5.851108e+00
5.451025e+00,1.996364e+00
2.368565e+00,2.981249e+00
8.787194e+00,1.523807e+01
5.386777e+00,6.355791e+00
4.007221e+00,1.160040e+01
8.404548e+00,8.263255e+00
-1.167895e+00,2.496745e+00
1.110588e+01,-4.638045e-01
2.709821e-01,5.507379e+00
5.380434e+00,3.889411e+00
6.342405e+00,3.908984e+00
6.272041e+00,6.005951e+00
8.498564e+00,-3.059342e-01
2.185091e+00,-5.478384e+00
5.273862e+00,4.971500e+00
3.651239e+00,1.190651e+00
8.368063e+00,1.875005e+00
8.490056e+00,1.053960e+01
1.112778e+01,3.052048e+00
6.160970e+00,1.061414e+01
5.253322e+00,2.499758e+00
9.574900e+00,-9.458315e-02
6.696376e+00,2.167904e+00
8.395881e+00,1.352145e+00
4.062988e+00,6.757274e+00
1.790227e+00,4.289561e+00
6.807050e-01,3.754871e+00
1.098332e+01,1.963439e+00
8.951367e+00,5.832813e+00
8.980668e+00,2.948963e-01
-7.291095e-01,5.745640e+00
1.479955e+00,3.745466e+00
-1.902454e+00,6.862823e-01
1.945522e+00,9.471582e+00
8.902834e+00,4.200729e+00
4.385866e+00,1.416612e+00
1.577686e+01,-3.677698e+00
6.376398e+00,9.890363e+00
-1.138832e-01,-2.933192e+00
1.566495e+00,-2.551444e+00
2.230375e-01,7.703393e+00
1.044465e+01,8.054264e+00
6.522150e+00,1.095225e+00
2.718662e+00,6.176616e+00
4.019102e+00,5.309842e+00
1.274699e+00,9.617940e+00
8.974575e+00,6.746870e+00
-1.419586e-01,6.254647e+00
1.230458e+00,7.086914e+00
6.694127e+00,8.399302e+00
4.526402e+00,6.516594e+00
2.009731e+00,7.986621e+00
9.860805e+00,1.377216e+01
1.022831e+01,-2.649577e+00
7.690774e+00,-3.366882e+00
7.848304e+00,2.650517e+00
8.124947e+00,5.080637e+00
9.789304e+00,6.335286e+00
8.711271e+00,1.242255e+01
-1.241972e+00,5.592288e+00
3.643881e+00,1.478326e+00
6.715329e-01,1.254880e+00
2.879624e+00,-6.187311e-01
7.755299e+00,4.015563e+00
-2.145901e-01,6.819934e-01
4.142100e+00,1.391281e+00
6.117700e+00,6.706557e+00
2.647969e+00,-7.788986e-01
3.327699e-01,1.192847e+00
5.360022e+00,5.874086e+00
7.818741e+00,2.883724e+00
1.407059e+00,6.483799e+00
2.745446e+00,-1.478518e-01
4.253034e+00,5.821024e+00
6.065895e+00,4.752835e+00
-7.096719e-01,1.035449e+01
8.455116e+00,3.180581e+00
8.580263e+00,3.227094e+00
-6.119926e-01,1.071948e+01
3.819244e+00,6.509581e+00
3.010929e+00,3.486001e+00
6.725605e+00,3.557131e+00
1.620256e+00,3.212985e+00
4.855248e+00,4.193736e+00
6.259891e+00,7.426390e-02
2.343285e+00,4.668297e-01
4.663014e+00,-3.151237e+00
1.228182e+01,1.880262e+00
1.130200e+00,2.473143e+00
4.703828e+00,6.186344e+00
1.616027e+00,3.718992e+00
9.435973e+00,7.346421e+00
4.705810e+00,4.034308e+00
4.244424e+00,-5.914074e-01
-1.749019e-01,3.714130e+00
5.734079e+00,9.082872e+00
1.970836e+00,9.520038e-01
3.072490e+00,4.321986e+00
1.266840e+01,6.738789e+00
-3.043878e+00,7.634131e+00
6.916153e+00,3.844970e+00
1.013078e+01,2.385115e+00
-1.838413e+00,1.053775e+01
2.505693e-01,-3.219607e+00
3.279780e+00,5.149218e+00
4.228426e+00,9.565514e+00
1.127072e+01,6.371502e-01
4.472213e+00,6.612649e+00
-7.254990e-01,1.274930e+01
7.626550e+00,1.026723e+00
1.327977e+01,4.674840e+00
-1.136608e+00,1.081495e+00
2.230686e+00,2.367804e+00
9.593380e+00,2.043758e+00
5.764150e+00,9.840805e+00
6.133437e+00,6.444382e+00
6.498559e+00,4.006757e+00
2.745042e+00,2.470600e+00
9.368418e+00,8.341371e+00
4.695486e+00,1.285533e+01
4.466993e+00,1.185670e+00
1.067890e+01,8.709419e+00
9.793827e+00,4.527002e+00
3.390746e+00,1.330670e+00
1.334801e+01,2.786166e+00
1.517683e+00,5.305658e+00
1.401500e+01,5.490861e-01
2.855004e+00,7.361820e+00
2.044429e+00,2.699480e+00
3.068044e+00,1.018676e+01
-7.586034e-01,6.775228e+00
5.149200e+00,4.947887e-01
6.562499e+00,4.030708e+00
3.803686e+00,6.069642e+00
4.405710e+00,2.682095e+00
1.167328e+01,9.411466e+00
7.643842e+00,7.889705e+00
5.562246e-01,1.546045e+00
9.324604e+00,7.868149e+00
-2.139514e+00,6.256384e+00
2.598919e+00,-1.403708e-01
-5.743651e-01,9.490659e+00
9.708056e-01,6.711485e+00
6.260363e+00,3.817484e-01
1.824966e+00,-2.517131e+00
-1.066053e+00,3.517691e+00
-2.151486e+00,-1.770212e+00
7.662816e+00,4.727199e+00
1.283718e+01,1.195095e+00
1.143892e+01,3.716377e+00
5.536066e+00,8.639258e-01
3.336672e-01,1.111595e+01
4.528018e+00,5.097024e+00
2.188886e+00,9.309637e+00
1.697670e+00,-3.512569e-01
-6.725970e-01,2.191372e+00
2.039372e+00,1.684113e+00
1.072919e+01,6.698308e+00
9.456466e+00,3.798824e+00
2.742727e+00,6.933475e+00
4.445895e-02,2.892789e+00
1.200647e+01,3.479943e-01
5.015956e+00,1.071338e+01
7.306582e+00,8.092210e+00
1.110135e+01,2.805660e+00
6.741620e+00,9.754187e+00
5.842971e+00,1.876108e+00
7.345363e+00,2.263342e+00
9.749129e+00,8.558819e+00
1.022224e+01,-8.937152e-01
7.012558e+00,6.166594e+00
6.358841e+00,-8.820155e-01
6.543974e+00,-5.290986e-01
2.589020e+00,5.930447e+00
7.842420e+00,4.328181e+00
9.251762e+00,8.487756e+00
1.143927e+01,8.310231e+00
7.877787e+00,4.619757e+00
3.721402e+00,2.531512e+00
2.303269e+00,3.966352e+00
9.289021e+00,8.667574e+00
4.542537e+00,1.304587e+00
3.723349e-01,5.159252e-01
-2.624599e-01,5.428333e+00
5.423758e+00,-1.477362e+00
6.910041e+00,5.608778e+00
6.878977e+00,3.508922e+00
9.746318e+00,6.325931e+00
2.214149e+00,5.734142e+00
4.524278e+00,3.707018e+00
2.227327e+00,8.657001e+00
1.035310e+00,4.477490e+00
2.229119e-01,3.086895e+00
6.402806e+00,5.072270e+00
8.922271e+00,3.754493e+00
-2.991940e-01,1.023142e+01
5.942835e+00,6.168322e+00
6.202138e+00,9.837950e+00
5.941928e+00,9.061372e+00
7.131190e+00,-3.407758e+00
1.374853e+01,9.722145e+00
6.477721e-01,1.381034e+01
4.021429e+00,1.033465e+01
1.067063e+01,4.898131e+00
6.410110e+00,7.352885e+00
7.246699e+00,8.358923e+00
5.856613e+00,1.376081e+00
3.074059e+00,6.279536e+00
7.315357e-01,4.229719e+00
2.266495e+00,6.079994e+00
4.173298e+00,5.224583e+00
4.513543e+00,-3.759345e+00
-2.205203e-01,4.428170e+00
6.493757e+00,6.435414e+00
1.290469e+01,4.272109e+00
2.827178e+00,2.089718e+00
1.035286e+01,3.020050e+00
8.603466e+00,4.482580e+00
5.878756e+00,8.992706e+00
9.317320e+00,2.011679e+00
4.287256e+00,1.460376e+00
-1.593481e+00,1.098320e+01
-9.133337e-01,9.309159e+00
-3.710743e+00,3.433829e+00
4.364948e+00,3.569801e+00
1.223928e+01,-3.390428e+00
3.877035e+00,-1.212675e+00
4.046324e+00,7.680048e+00
9.959551e+00,5.430261e+00
6.313103e+00,6.779328e+00
-1.563652e+00,1.950675e+00
1.342315e+01,4.735209e+00
5.326772e+00,9.579860e-01
3.885619e+00,6.241033e+00
2.590682e+00,1.843726e+00
-7.477929e-01,-2.872862e+00
-1.490755e+00,1.064220e+00
7.928112e+00,2.133010e-01
4.156685e+00,3.047841e+00
5.562367e+00,2.589649e+00
9.632211e-01,6.759213e-01
-4.981296e-01,3.668542e+00
6.478337e+00,8.924926e+00
9.652529e+00,-2.238530e-01
5.818110e+00,3.105025e+00
-1.815770e+00,2.360912e+00
-5.060906e+00,-3.453652e-02
4.609546e+00,-2.159046e+00
2.384210e+00,-1.744483e-01
4.171411e+00,5.400225e-01
5.294740e+00,-3.379965e+00
6.996416e+00,3.425663e+00
3.476831e+00,1.112506e+00
4.850726e+00,-6.373003e-01
1.128537e+01,-1.307651e+00
6.119211e+00,7.050044e+00
1.022877e-01,2.205210e+00
3.477878e+00,-2.401444e+00
3.656011e+00,1.131154e+01
4.835095e+00,3.636199e+00
4.477614e-01,5.251196e+00
4.763383e+00,6.587864e+00
1.234302e+01,8.079033e+00
5.858671e+00,3.266261e+00
6.793513e+00,6.459922e+00
