7.127286e+00,8.885076e+00
-9.299955e-01,7.422626e+00
8.245049e-01,9.807085e+00
1.050410e+01,1.099024e+00
9.339485e+00,6.439196e+00
8.101625e+00,2.979771e+00
4.394378e+00,5.453478e-01
7.521905e+00,-3.414195e+00
7.016903e+00,8.345900e+00
3.879857e+00,1.184397e-01
9.118632e+00,1.658386e+00
1.031426e+01,1.577617e+00
9.276278e+00,1.180771e-03
3.760424e+00,2.758013e+00
1.147894e+00,-3.866553e-01
6.537511e+00,2.828675e+00
6.815909e+00,9.036055e+00
8.840312e+00,5.203996e+00
6.998482e+00,4.186468e+00
1.323016e+01,6.780816e+00
3.032435e+00,-4.528703e+00
1.482975e+01,7.065962e+00
6.446444e+00,8.166327e+00
7.540769e+00,7.090430e+00
6.586733e+00,5.182432e+00
6.927033e+00,1.812467e-01
5.711416e+00,6.607693e+00
5.991848e+00,-1.546133e+00
4.640035e+00,5.854555e+00
1.275714e+01,3.680513e+00
9.211631e+00,2.219474e+00
9.097011e-01,5.229239e+00
8.516924e+00,3.952602e+00
7.737515e+00,3.853666e+00
-4.210008e-01,-3.296622e+00
6.040415e+00,4.266791e+00
5.568750e-01,7.496717e+00
9.584087e+00,6.113110e+00
4.106426e+00,7.515487e+00
7.015139e+00,3.389025e+00
