6.158594e+00,7.503169e-01
4.184663e+00,-1.546211e-01
4.388222e+00,1.041067e+00
3.354435e+00,2.295804e-01
2.882333e+00,2.055814e+00
4.448605e+00,1.428205e+00
3.422775e+00,6.346725e-01
5.129124e+00,9.426048e-01
6.842799e-01,9.989806e-01
1.986902e+00,3.206583e-01
1.816310e+00,-3.115006e-01
3.465867e+00,-1.604238e-01
6.376385e+00,2.155809e+00
5.940102e+00,1.578855e+00
3.292893e+00,2.538825e+00
4.262689e+00,1.538951e+00
4.583724e+00,1.831701e+00
4.906566e+00,1.282606e+00
3.840346e+00,2.492655e+00
4.643802e+00,6.180887e-01
4.632744e+00,7.506348e-03
5.456124e+00,-6.526107e-01
2.764764e+00,2.937975e-02
4.542542e+00,1.555774e+00
6.974277e+00,4.900775e-01
4.747442e+00,7.970742e-01
6.903364e+00,1.324652e+00
2.530693e+00,5.848775e-01
4.273659e+00,1.497710e+00
6.002551e+00,2.271881e+00
5.672922e+00,3.816204e-01
5.915149e+00,1.385163e+00
3.820801e+00,1.718192e+00
4.171672e+00,1.187353e+00
9.351619e-01,7.818796e-01
5.568339e+00,8.425357e-01
1.248610e+00,9.973805e-01
4.469402e+00,2.535069e+00
2.510139e+00,-1.222973e-01
3.967733e+00,1.164150e+00
6.905408e+00,1.983925e+00
1.292285e+00,8.273655e-01
2.794120e+00,1.349281e+00
9.418981e-01,7.618036e-01
3.027015e+00,-3.597366e-01
3.361388e+00,9.514946e-01
6.636856e+00,1.987513e+00
3.030177e+00,9.000905e-01
3.172527e+00,7.313326e-01
6.279701e+00,1.248664e+00
5.217054e+00,8.167690e-01
5.566312e+00,-8.629878e-03
-3.869860e-02,9.655234e-01
4.783835e+00,1.941830e-01
2.859985e+00,-5.153876e-01
2.235277e+00,-3.214330e-01
3.538340e+00,-5.375670e-01
2.105298e+00,-3.687003e-01
3.923368e+00,-2.110617e-01
1.975812e+00,7.388696e-01
3.530962e+00,7.071752e-02
3.918698e+00,7.348711e-01
5.908193e+00,5.281078e-01
5.096354e+00,1.023673e+00
5.774026e+00,1.063010e+00
3.490678e+00,-6.450847e-02
6.253075e+00,6.747156e-01
4.832166e+00,8.495485e-01
6.357532e+00,4.024085e-01
2.422360e+00,-2.030699e-01
3.077768e+00,-3.813798e-01
4.221084e+00,2.745203e+00
3.887118e+00,6.435053e-02
1.726068e+00,6.175276e-01
3.843232e+00,7.276059e-01
7.976822e+00,1.343235e+00
2.350017e+00,1.139621e-01
5.099194e+00,5.591323e-01
2.992608e+00,1.073678e+00
2.020993e+00,2.133634e-01
4.126373e+00,1.216613e+00
2.812736e+00,1.366742e+00
1.165582e+00,9.446590e-02
4.322039e+00,4.470283e-01
3.990251e+00,1.950703e+00
4.873385e+00,8.552395e-01
3.026960e+00,-6.020382e-01
3.107613e+00,1.368287e+00
6.417095e+00,9.483060e-01
6.635525e+00,6.232859e-01
5.466923e+00,7.543709e-01
1.524255e+00,1.738775e+00
3.162753e+00,1.102284e+00
5.891489e+00,1.618397e+00
1.748626e+00,9.059717e-01
5.577146e+00,2.174501e+00
5.585289e+00,-4.247224e-01
4.724588e+00,1.696679e-01
3.808780e+00,6.581799e-01
2.940466e+00,1.481294e-01
2.225605e+00,2.903721e-01
5.213956e+00,-7.068579e-01
2.859410e+00,5.235238e-01
5.833825e+00,9.266782e-01
4.155560e+00,-5.238192e-01
2.295251e+00,2.311266e+00
2.036995e+00,1.204760e+00
5.461620e-01,-9.715436e-02
1.917825e+00,6.578159e-01
6.909110e+00,2.873046e+00
6.172088e+00,1.219149e+00
3.551147e+00,2.203007e+00
5.326794e+00,1.267665e+00
4.769804e+00,6.858711e-01
5.722043e+00,1.311485e+00
3.971436e+00,1.494338e+00
4.012701e+00,7.468752e-01
4.156271e+00,2.041976e+00
5.664021e+00,-1.894583e-01
5.731887e+00,7.969055e-01
5.076866e+00,1.153534e+00
5.731014e+00,2.690258e-01
5.168263e+00,1.293597e+00
4.075829e+00,-1.544516e-01
5.772096e+00,9.381359e-02
6.304210e+00,2.641490e+00
5.757456e+00,9.842590e-01
1.240494e+00,3.120088e-01
4.275522e+00,8.643530e-01
6.238318e+00,1.694176e+00
7.920041e+00,2.406723e+00
6.476847e+00,9.565168e-01
2.980508e+00,-1.824728e-01
2.501785e+00,2.122868e+00
4.054732e+00,1.160632e+00
4.357711e+00,1.279764e+00
3.697282e+00,1.296064e+00
3.478122e+00,9.558189e-01
4.709707e+00,7.139580e-01
2.305546e+00,9.833626e-01
6.186898e+00,7.934820e-01
7.005274e+00,9.917124e-02
5.681905e+00,1.111240e+00
1.546660e+00,1.217706e+00
5.329350e+00,1.873528e+00
2.978133e+00,5.551442e-01
3.715325e+00,7.505329e-01
3.895250e-01,9.787149e-01
4.157683e+00,3.638707e-01
3.361240e+00,1.284183e+00
2.627595e+00,-2.651862e-01
6.984548e+00,1.767148e+00
5.610798e+00,9.292074e-01
2.695241e+00,6.648762e-01
2.013168e+00,1.151027e+00
2.916325e+00,1.461558e+00
6.302875e+00,7.551643e-01
4.499315e+00,1.073310e+00
3.516284e+00,-3.435264e-01
3.925178e+00,1.373058e+00
3.824827e+00,-8.311136e-01
5.745132e+00,1.900462e+00
3.753127e+00,-9.683454e-01
4.162803e+00,1.025653e+00
7.468570e+00,1.452743e+00
3.800970e+00,2.448354e+00
2.471835e+00,6.216688e-01
4.517429e+00,1.056378e+00
4.170416e+00,2.837181e-01
2.184372e+00,7.052193e-01
3.916320e+00,2.563042e+00
2.160299e+00,1.879490e+00
7.967766e-01,9.661992e-01
1.445011e+00,-5.002769e-01
3.681978e+00,1.829633e+00
5.232106e+00,-8.987663e-02
5.440255e+00,1.243191e+00
2.302161e+00,6.225027e-02
5.848237e+00,1.032665e-02
4.416548e+00,4.318708e-01
3.884375e+00,4.056502e-02
2.757114e+00,4.975897e-01
1.794950e+00,8.090572e-01
1.929591e+00,3.255770e-01
1.962167e+00,9.894887e-01
4.975528e+00,-3.360532e-01
4.553942e+00,6.818597e-01
2.195927e+00,5.610571e-01
4.661151e+00,-4.204643e-01
9.961080e-01,2.950066e-01
1.145612e+00,-1.743191e-01
3.545840e+00,1.221502e+00
3.963334e+00,-1.461468e-01
4.397770e+00,-1.035977e-01
5.837381e+00,1.174259e+00
4.401367e+00,1.624274e+00
6.354587e+00,3.546459e+00
5.856061e+00,1.131696e+00
1.867092e+00,1.060676e+00
6.134031e+00,1.301562e+00
2.419213e+00,5.093378e-01
4.307600e+00,1.663170e-01
3.514336e+00,1.341677e+00
4.556089e+00,1.731696e+00
3.980970e+00,2.505327e+00
6.942788e+00,-2.613678e-01
5.414264e+00,2.264580e+00
6.675902e+00,1.351475e+00
4.672764e+00,2.052721e+00
4.505233e+00,1.315425e+00
3.065054e+00,6.694786e-01
4.176663e+00,6.945020e-02
2.112568e+00,-1.490971e-01
4.309317e+00,3.517452e-01
3.317602e+00,-3.349420e-01
5.343750e+00,1.999886e+00
6.769666e+00,3.063635e-01
1.679292e+00,-1.083761e+00
6.229456e+00,1.238085e+00
4.580042e+00,1.954981e+00
3.267340e+00,1.343237e+00
6.773578e+00,-9.122807e-01
2.939311e+00,-2.294185e-01
2.595249e+00,9.165704e-01
4.611366e+00,9.022614e-01
5.730399e+00,1.027536e+00
1.919784e+00,-1.578475e-01
3.795087e+00,9.603684e-01
1.853916e+00,1.048214e+00
4.484267e+00,4.700149e-01
4.890026e+00,4.226055e-01
2.318123e+00,1.002787e+00
7.963291e+00,3.100245e-01
3.895361e+00,1.399395e+00
5.058947e+00,1.166377e+00
5.719096e+00,8.012712e-01
2.306322e+00,-7.729590e-01
2.989867e+00,2.253737e+00
5.012298e+00,-3.682475e-01
3.391142e+00,5.151787e-01
2.504890e+00,1.175266e+00
3.445744e+00,1.793154e+00
4.019984e+00,4.058164e-01
4.487374e+00,1.131963e+00
2.037679e+00,-7.450491e-01
1.453842e+00,2.339072e+00
6.742713e+00,1.013149e+00
6.754819e+00,-2.754110e-01
4.054519e+00,1.148817e+00
3.144336e+00,2.899090e-01
2.628921e+00,-2.032276e-01
2.980857e+00,-7.556209e-01
4.914563e+00,1.021790e+00
2.839684e+00,1.187125e+00
2.921845e+00,8.676716e-01
4.294445e+00,-4.103874e-02
6.878316e+00,1.215310e+00
4.179235e+00,1.554556e+00
4.503908e+00,5.748488e-01
2.807874e+00,-9.012847e-01
1.689842e+00,1.103588e+00
5.545698e+00,1.924147e-01
4.848098e+00,-1.491116e-01
2.915036e+00,1.977196e+00
3.215759e+00,1.197278e+00
2.703440e+00,-9.670394e-02
4.140312e+00,-1.817520e-01
4.676475e+00,-1.348980e+00
