3.253711e+00,1.855711e-01
3.381176e+00,1.067826e+00
2.680351e+00,1.821633e+00
3.458396e+00,3.169333e-01
6.542202e+00,5.306621e-01
4.717062e+00,1.674925e+00
8.245863e-01,1.903516e-01
5.559564e+00,1.098826e+00
4.305888e+00,8.378572e-02
4.591764e+00,4.036901e-01
5.386208e+00,7.168785e-01
6.886207e+00,1.735359e+00
2.284952e+00,-1.464323e-01
6.223402e+00,2.958069e+00
7.013289e+00,-2.031077e+00
5.046329e+00,-3.621228e+00
6.538792e+00,8.559770e-01
9.234844e+00,3.246218e+00
4.375739e+00,1.757745e+00
2.116230e+00,1.071446e+00
3.480131e+00,2.211153e+00
5.754884e+00,-2.073854e-01
2.883885e+00,-1.020848e+00
2.498768e+00,1.772215e+00
1.907512e+00,1.761184e+00
6.805253e+00,1.306223e+00
2.691469e+00,-3.853700e-01
6.721358e+00,3.144926e+00
4.020221e+00,-1.275692e+00
1.194955e+00,-2.086171e-01
1.708563e+00,1.567004e+00
4.861129e+00,2.103654e+00
8.064895e+00,2.941760e+00
8.700119e+00,1.888653e+00
4.466194e+00,1.920871e+00
5.067540e-01,-1.351345e+00
4.364234e+00,-9.356039e-02
4.365503e+00,1.066177e+00
6.054093e+00,2.095231e+00
3.576792e+00,6.830155e-01
2.368985e+00,1.754256e+00
2.321467e+00,8.933135e-01
6.970066e+00,1.613675e+00
9.747090e+00,8.346796e-01
6.811709e+00,2.559077e+00
3.174063e-01,1.717665e+00
5.883867e+00,2.156191e-01
7.803738e+00,2.454041e+00
5.381192e+00,7.243785e-01
7.569636e+00,8.663724e-01
5.423023e+00,2.461873e-01
1.157175e-02,-1.139297e+00
7.354607e+00,1.926842e+00
2.480389e+00,3.492306e+00
8.690754e+00,2.165434e-01
1.084256e+00,-1.596706e+00
8.897447e-01,2.968033e-01
3.613450e+00,2.120422e-01
8.348012e+00,1.536375e+00
2.685392e+00,1.362016e+00
6.227111e+00,8.761523e-01
4.422902e+00,1.619710e+00
7.433511e+00,-4.610991e-01
4.930744e+00,-6.126419e-01
5.603980e+00,1.324162e+00
5.422478e+00,2.282093e-01
1.938618e+00,1.156096e+00
2.319377e+00,4.297708e-02
5.512859e+00,3.423759e-01
6.061351e+00,9.791420e-02
7.843754e+00,3.786161e+00
7.182937e+00,4.636967e-01
5.180916e+00,2.955678e-01
5.657360e+00,1.659385e+00
5.581942e+00,2.871874e+00
5.298749e+00,8.936132e-01
2.811267e+00,7.634458e-01
2.291818e+00,1.581969e+00
2.725875e+00,-4.326192e-01
5.035430e+00,4.856934e-01
6.769316e+00,8.816811e-01
5.494152e+00,1.883985e+00
7.501438e+00,1.138961e+00
8.217804e+00,1.150346e-02
2.533236e+00,1.274119e+00
3.251961e+00,-7.500835e-01
1.591186e+00,8.888961e-01
4.035667e+00,1.007373e+00
2.486258e+00,1.192513e-02
6.115659e+00,2.009159e+00
4.165819e+00,1.578286e-01
7.450511e+00,1.730866e+00
7.328048e+00,1.853462e+00
5.676665e+00,1.359837e-01
1.834062e+00,-1.440093e-01
8.273010e+00,1.731142e+00
6.336701e+00,1.612773e+00
3.293936e+00,3.441519e-01
4.165701e+00,-5.031192e-01
5.820316e+00,1.414757e+00
4.835987e+00,1.459942e+00
6.528446e+00,-1.935121e-01
5.755521e+00,2.104613e+00
-4.273287e-01,-4.745122e-02
1.734218e+00,2.038547e+00
6.761864e+00,2.984474e+00
2.125183e+00,2.118307e-01
4.759619e+00,2.904667e+00
5.993196e+00,-2.589102e-01
5.369058e+00,3.994735e-01
7.812415e+00,3.835103e+00
2.008496e+00,8.419544e-01
5.026185e+00,1.677353e+00
2.750789e+00,2.618247e+00
5.832138e+00,-2.484775e-01
6.245181e+00,9.524322e-01
7.695728e+00,2.452062e+00
2.753432e+00,2.917416e+00
7.884509e+00,3.052386e+00
9.476251e+00,2.972646e+00
6.406281e+00,1.836051e+00
7.621619e+00,1.888130e+00
5.604718e+00,6.821539e-02
1.817618e+00,1.155130e+00
6.458174e+00,5.179950e-01
3.973755e+00,1.608020e+00
4.763264e+00,-8.370756e-01
8.039092e+00,4.506579e-01
7.562312e+00,-1.383068e-01
4.215257e+00,-3.280653e-01
1.128483e+00,4.221025e-01
1.476537e+00,2.356206e+00
4.041078e+00,1.304374e+00
2.658982e+00,-2.025477e-01
1.903424e+00,1.779208e+00
8.611270e+00,1.593589e+00
6.573860e+00,3.102532e+00
5.804084e+00,1.440623e+00
5.827109e+00,1.116714e+00
2.171397e+00,-1.155638e-01
7.305416e+00,2.906316e+00
2.846263e+00,1.583915e+00
7.426184e+00,-6.089235e-01
1.946267e+00,8.538174e-01
6.341150e+00,4.763161e-01
6.839723e+00,2.505956e+00
4.845282e+00,8.142558e-01
1.002471e+01,3.295523e-01
4.681287e+00,1.026323e-01
4.531557e+00,5.794868e-01
5.409033e+00,1.133985e+00
1.742397e+00,1.421876e+00
5.347586e+00,1.220992e+00
6.191393e+00,2.258937e+00
1.853499e+00,-2.004592e+00
3.480598e+00,-3.461536e-01
7.038853e+00,6.577946e-01
7.582179e-01,3.570563e-01
2.950095e+00,1.539628e+00
9.332196e+00,7.158151e-01
2.056509e+00,1.308367e+00
4.405959e+00,8.566969e-01
-2.815716e+00,1.595357e+00
3.305267e+00,1.166204e+00
6.824555e+00,1.533474e+00
3.444822e+00,2.240917e+00
4.554348e+00,2.023526e+00
1.495701e+00,1.776296e+00
8.004485e+00,1.451044e+00
6.465859e+00,1.480370e+00
8.020185e+00,-5.007781e-02
1.862876e+00,-6.078711e-02
4.527698e+00,2.421327e+00
4.625735e+00,2.419846e+00
4.093322e+00,6.903178e-01
5.117097e+00,3.003613e+00
1.931817e+00,1.481292e+00
8.538580e+00,1.011396e+00
3.228342e+00,1.141908e+00
4.010378e+00,9.962681e-01
7.156214e+00,1.678675e+00
6.025458e+00,1.365716e+00
4.605939e+00,1.504618e+00
6.606718e+00,1.080688e+00
3.097517e+00,5.072020e-01
3.608675e+00,-1.689716e-01
3.135733e+00,2.875749e+00
7.616665e+00,1.381483e+00
4.193004e+00,2.347693e-02
1.534252e+00,6.196536e-01
4.540720e+00,2.198984e-01
4.855485e+00,2.249889e+00
7.135881e+00,1.789920e+00
3.665107e+00,2.399601e+00
7.077438e+00,4.581977e-02
8.146601e+00,2.214965e+00
6.792627e+00,9.716118e-01
1.906541e-01,9.459700e-02
7.621180e+00,2.840034e+00
6.388962e+00,-7.669531e-01
7.547813e+00,1.082837e+00
4.535501e+00,3.288320e+00
9.061889e+00,2.701163e+00
6.192800e+00,2.464002e+00
5.669300e+00,-7.777549e-02
2.931285e+00,-1.116198e+00
6.895190e+00,2.063913e+00
4.156405e+00,1.027779e-01
6.751525e+00,1.784234e+00
2.438605e+00,7.649069e-01
6.942315e+00,1.099419e+00
5.272957e+00,1.872872e+00
1.899547e+00,1.056427e+00
1.112068e+00,-1.063487e+00
4.035892e+00,-1.150810e-01
4.881570e+00,2.162980e+00
3.407129e+00,-1.794639e+00
4.882444e+00,1.220667e+00
2.428524e-01,1.593135e+00
4.818849e+00,1.507212e+00
4.097014e+00,1.303428e+00
3.520380e+00,-6.296504e-01
6.225206e+00,5.698628e-01
7.396780e+00,3.476832e+00
8.600629e+00,4.434409e+00
7.730097e+00,2.136104e+00
5.740929e+00,2.432517e+00
1.008470e+01,3.417439e+00
8.266746e+00,1.086048e+00
2.623308e+00,-4.109258e-01
7.504934e+00,1.941211e+00
