3.203283e+00,-4.212279e-02
1.673763e+00,-4.004473e-01
5.951837e+00,6.437914e-01
4.638380e+00,3.655381e+00
1.488444e+00,-9.305976e-02
1.746517e+00,8.328426e-01
6.349120e+00,2.496525e+00
1.225466e+00,3.547364e+00
4.986615e+00,2.405831e+00
5.057032e+00,3.733191e+00
2.055517e+00,-1.501342e+00
5.312151e+00,1.840114e+00
3.984727e+00,3.675115e+00
6.065797e+00,-7.065220e-01
4.088322e+00,1.428438e+00
2.959683e+00,3.130230e+00
4.327336e+00,3.388682e-01
3.393633e+00,1.907712e+00
2.547372e-02,6.340614e-01
2.915217e+00,1.897900e-01
5.497893e+00,4.146104e+00
4.952613e+00,-7.239964e-01
4.143660e+00,3.953032e+00
2.239312e+00,1.005429e+00
3.752301e+00,3.370918e+00
3.862080e+00,2.276841e+00
2.765195e+00,2.315687e-01
3.107462e+00,2.837707e+00
5.596764e+00,3.296101e+00
4.135871e+00,1.429840e+00
3.373115e+00,5.897441e-01
2.724376e+00,1.165298e+00
3.692779e+00,3.576962e+00
3.599177e+00,4.868612e-01
4.406517e+00,3.635072e-01
5.310640e+00,1.894794e+00
4.080271e+00,3.600133e-01
4.176842e+00,1.911333e+00
5.012943e+00,5.090334e-01
3.001599e+00,3.280887e+00
3.019035e+00,6.891466e-01
1.079890e+00,-9.103756e-01
5.552140e+00,6.014783e-01
6.206314e+00,1.423990e+00
3.265412e+00,2.129442e+00
1.775761e+00,3.428290e+00
2.789722e+00,2.837214e+00
3.347923e+00,-1.474895e+00
3.392768e+00,3.703659e+00
3.579775e+00,1.182051e+00
1.835957e+00,5.105622e-01
3.281096e+00,-1.146800e-01
5.030722e+00,4.406954e+00
3.919323e+00,1.093436e+00
4.852773e+00,2.811516e+00
5.145181e+00,4.839642e+00
8.059625e-01,-5.217063e-01
4.110573e+00,1.197332e+00
4.499155e+00,7.253830e-01
2.043539e+00,3.471350e+00
4.333805e+00,-3.815835e-01
5.790044e+00,-2.030159e+00
2.910013e+00,4.183755e-01
4.933751e+00,3.369866e+00
3.475889e+00,2.358694e+00
4.173046e+00,2.505340e+00
4.384575e+00,1.649907e+00
1.906356e+00,3.336105e+00
2.631948e+00,4.532982e+00
4.976242e+00,3.814298e+00
7.842387e+00,-2.344044e+00
3.169616e+00,3.579219e+00
6.794643e+00,8.338560e-01
3.554713e+00,3.481854e+00
4.272676e+00,1.897541e+00
3.023207e+00,2.031976e+00
6.957289e+00,1.140531e+00
2.305164e+00,3.796688e+00
8.343387e+00,2.470073e-01
3.319023e+00,-2.663832e+00
3.310526e+00,3.050866e+00
5.440643e+00,9.133113e-01
4.066624e+00,3.160222e+00
2.305026e+00,2.318255e+00
4.381943e+00,1.969521e+00
5.714317e+00,-3.314636e-01
3.768409e+00,3.481025e+00
2.558061e+00,1.991365e+00
2.915688e+00,4.476514e+00
2.611602e+00,3.326156e+00
8.837520e+00,-1.468305e+00
1.887957e+00,1.081680e+00
4.672078e+00,1.102589e+00
3.054300e+00,8.237626e-01
3.189804e+00,1.869783e+00
4.294122e+00,1.535486e+00
6.546787e+00,1.591539e+00
1.977386e+00,6.496852e-01
3.917257e+00,3.003607e+00
7.118699e+00,6.496373e-01
2.857212e+00,-9.807136e-01
5.960129e+00,2.953938e+00
2.912182e+00,2.724325e+00
3.173002e+00,3.659394e+00
4.663903e+00,5.145471e+00
1.498083e+00,3.157967e+00
2.827638e+00,2.630221e+00
4.768508e+00,2.569239e+00
3.835926e+00,1.171167e+00
4.251067e+00,4.750315e+00
5.634783e+00,-1.138810e+00
2.799663e+00,-2.086196e+00
2.959071e+00,1.697670e+00
5.971874e+00,3.202204e+00
4.276049e+00,3.039042e+00
5.307917e+00,4.454399e+00
1.841654e+00,-1.816233e-01
5.190606e+00,4.436534e+00
2.591207e+00,1.206509e+00
4.231624e+00,2.857805e+00
4.722150e+00,-1.840569e+00
4.374190e+00,-1.243301e+00
3.841492e+00,5.240383e+00
5.089590e+00,2.050741e+00
5.856440e+00,-5.002744e-01
6.961788e+00,3.323874e+00
5.063802e+00,2.574424e+00
4.778397e+00,1.007853e+00
4.119445e+00,2.115457e+00
8.652307e-01,2.555135e+00
4.841314e+00,1.514178e-01
1.170434e+00,2.493310e+00
3.920092e+00,7.304647e-01
3.059097e+00,3.772203e-01
2.750769e+00,2.695989e+00
1.498184e+00,5.772880e+00
6.186130e+00,2.636175e+00
3.784905e+00,1.096403e+00
2.635933e+00,7.349936e+00
1.597426e+00,-1.273236e-01
4.176540e+00,2.266182e-01
5.488824e+00,5.078494e+00
5.174889e+00,2.199570e+00
3.262904e+00,4.107553e-01
3.049230e+00,2.545485e+00
3.217319e+00,1.814903e+00
3.738937e+00,1.863705e-01
3.799613e+00,3.033270e+00
5.323943e+00,-6.610906e-01
5.313449e+00,8.963561e-01
1.978464e+00,1.490193e+00
2.624053e+00,2.095031e+00
5.660458e+00,4.123364e+00
5.855831e+00,3.826409e+00
4.179002e+00,3.256947e-01
6.868080e-01,-7.531951e-02
5.947740e-01,1.868260e+00
1.652347e+00,2.769123e+00
3.011005e+00,3.103824e+00
3.746601e+00,3.089421e+00
4.153828e+00,1.115082e+00
1.980887e+00,1.743573e+00
2.979714e+00,1.556130e+00
7.933647e+00,1.212924e+00
4.256157e+00,2.535134e+00
5.009758e+00,5.651665e+00
4.413544e+00,-1.338092e+00
3.340061e+00,1.392155e+00
3.429453e+00,1.818555e+00
2.248975e+00,2.429769e+00
3.954817e+00,4.185306e+00
1.837895e+00,-1.649459e+00
2.271324e+00,2.319927e+00
4.737902e+00,1.581773e+00
2.016899e+00,-1.277196e-01
2.892996e+00,7.374785e-01
4.355636e+00,2.041487e+00
5.455244e+00,1.797624e+00
5.295650e+00,4.400191e+00
7.834353e-01,-6.827129e-01
4.964855e+00,2.307977e+00
3.433064e+00,3.036264e+00
4.062278e+00,-1.304975e+00
7.437493e+00,2.141017e+00
3.582640e+00,6.506522e+00
1.375035e+00,3.849106e+00
4.971392e+00,2.482942e+00
7.510459e+00,-1.693229e+00
3.923872e+00,-8.435877e-01
3.848547e+00,1.052965e+00
4.319940e+00,2.402003e+00
5.249745e+00,1.704899e+00
5.873416e+00,2.332127e+00
4.082443e+00,3.072251e+00
7.561120e+00,3.269194e+00
1.906125e+00,2.613097e+00
3.040519e+00,3.898181e+00
4.503282e+00,2.642977e+00
-2.518333e-01,8.896216e-01
2.648736e+00,1.776607e+00
5.165514e+00,1.427929e+00
6.200357e+00,1.376607e+00
1.453222e+00,-1.892278e+00
4.617191e+00,3.699047e+00
3.013151e+00,1.251095e+00
3.793979e+00,-1.751368e-01
2.948574e+00,1.983530e+00
4.442082e+00,6.024976e+00
3.832472e+00,7.138125e-01
2.258649e+00,5.924613e-01
4.320210e+00,4.850249e+00
3.590739e+00,2.470605e+00
4.723179e+00,-3.672398e-01
4.699538e+00,2.652781e+00
4.206907e+00,1.874955e+00
2.763602e+00,2.040373e+00
5.001992e+00,3.009080e+00
3.331091e+00,3.072917e+00
3.692511e+00,3.669446e+00
7.105446e+00,9.257828e-01
5.114375e+00,4.716143e+00
6.364896e-02,3.310827e+00
3.530414e+00,-6.149661e-01
6.108053e-01,5.522643e-01
3.632199e+00,3.258123e+00
7.020334e+00,4.339771e+00
4.354198e+00,3.582745e+00
7.928858e+00,4.483997e+00
3.451015e+00,2.830030e+00
2.742336e+00,1.584665e+00
5.994508e+00,1.520239e+00
2.545445e+00,2.506533e+00
9.325168e-01,2.094098e+00
2.128299e+00,-1.382817e+00
7.037167e+00,3.336710e+00
1.270003e+00,1.081066e+00
2.135887e+00,3.033085e+00
1.921807e+00,1.643674e+00
3.239741e+00,-6.490344e-01
3.259624e+00,1.698907e+00
3.241672e+00,4.234466e+00
3.290271e+00,-8.340935e-01
7.323648e+00,1.920578e+00
3.163447e+00,-1.761326e+00
3.761696e+00,3.935398e+00
3.266815e+00,-2.949409e-01
4.063370e+00,1.029481e+00
5.648731e+00,1.984061e+00
