-9.394000e-01,2.828700e+00
4.327400e+00,1.977600e+00
-1.299400e+00,4.623700e+00
1.007620e+01,7.047500e+00
6.007300e+00,-7.097000e+00
1.747000e-01,-2.294400e+00
2.498200e+00,1.093000e-01
-8.736900e+00,-4.121000e+00
2.865500e+00,2.879200e+00
4.693500e+00,1.166100e+00
8.316000e-01,2.744400e+00
7.437000e+00,-2.481500e+00
1.477000e-01,7.119000e+00
1.702500e+00,7.486000e+00
2.860100e+00,2.867900e+00
6.320500e+00,-6.554000e-01
7.398800e+00,-2.566500e+00
8.890000e+00,-3.373700e+00
3.903100e+00,9.561700e+00
7.892000e-01,7.154400e+00
2.752000e+00,5.446200e+00
6.828000e+00,3.189300e+00
3.867900e+00,1.920100e+00
6.451100e+00,-3.549000e-01
5.100000e-02,-5.035000e-01
3.582400e+00,5.820000e+00
1.299000e-01,3.293500e+00
4.045500e+00,1.958100e+00
-1.106000e+00,4.555800e+00
3.830300e+00,-8.281000e-01
2.987000e+00,-8.009000e-01
4.144000e-01,2.351300e+00
1.226100e+00,4.726400e+00
1.164600e+00,3.851700e+00
1.978100e+00,6.471100e+00
-1.498400e+00,-4.689000e-01
3.019200e+00,3.164300e+00
3.783100e+00,5.930300e+00
6.263000e+00,3.589400e+00
9.097000e-01,3.670600e+00
6.317100e+00,7.923200e+00
4.243600e+00,3.019400e+00
-3.312000e+00,-1.103400e+00
6.923100e+00,3.836500e+00
5.227400e+00,2.258500e+00
2.608000e+00,2.215600e+00
2.948100e+00,7.284600e+00
4.186000e-01,-2.072000e-01
1.692700e+00,4.651600e+00
6.565900e+00,2.066100e+00
4.187800e+00,2.953000e-01
1.911300e+00,-3.390000e+00
-5.395900e+00,-2.496100e+00
-9.706000e-01,4.187300e+00
2.026300e+00,-1.808000e+00
1.569800e+00,2.985500e+00
5.194000e+00,-3.460200e+00
3.411900e+00,7.513400e+00
4.992000e-01,7.872400e+00
1.579700e+00,1.072900e+00
-7.625000e-01,1.787400e+00
4.634300e+00,2.800000e+00
7.803000e-01,1.035130e+01
1.294500e+00,5.971300e+00
2.402500e+00,-5.614000e+00
-2.868600e+00,9.199000e-01
-9.736000e-01,5.002600e+00
6.107100e+00,2.864600e+00
4.490200e+00,5.740000e-02
-7.705000e-01,-3.505000e+00
-9.383000e-01,3.530000e+00
1.811500e+00,7.119800e+00
2.276900e+00,-1.753600e+00
3.305900e+00,2.142700e+00
4.216600e+00,6.788000e+00
7.434300e+00,5.520800e+00
3.653200e+00,4.353400e+00
3.513700e+00,5.823100e+00
4.339200e+00,8.059700e+00
1.070800e+00,2.491800e+00
6.626500e+00,1.319410e+01
2.016200e+00,-1.990600e+00
5.150000e-01,1.596000e-01
1.218200e+00,4.978000e+00
-1.333000e-01,1.770700e+00
-8.268000e-01,6.600700e+00
-5.314000e-01,1.885400e+00
1.703800e+00,1.729700e+00
1.805700e+00,4.079100e+00
7.852200e+00,2.992100e+00
6.379300e+00,5.951900e+00
1.110800e+00,3.512900e+00
2.590300e+00,9.844700e+00
8.430400e+00,-5.495000e-01
1.500400e+00,5.104500e+00
5.379100e+00,7.842000e-01
-4.924000e-01,4.779600e+00
-5.193000e-01,2.470000e-01
-3.432500e+00,-5.467000e-01
-4.184900e+00,3.388800e+00
-1.813900e+00,3.733600e+00
3.483300e+00,7.911400e+00
1.082250e+01,6.267000e+00
-2.971000e-01,4.499400e+00
4.304700e+00,1.334600e+00
8.598000e-01,-2.257300e+00
7.399300e+00,1.860000e+00
2.591700e+00,3.486200e+00
4.121100e+00,1.368000e+00
8.909400e+00,1.084550e+01
1.000600e+00,-1.447000e-01
5.592400e+00,1.964500e+00
7.172700e+00,2.338800e+00
-1.625200e+00,1.144100e+00
4.002300e+00,5.269800e+00
-1.993300e+00,6.342500e+00
6.172000e-01,2.377400e+00
3.455600e+00,3.097300e+00
7.428000e+00,8.786700e+00
3.819300e+00,2.523200e+00
-9.422000e-01,8.394600e+00
5.088000e+00,2.471900e+00
2.760100e+00,2.237000e-01
2.973500e+00,6.553600e+00
3.082900e+00,1.043000e+00
2.328500e+00,-3.007300e+00
4.551300e+00,4.665000e-01
3.186900e+00,5.011900e+00
3.176400e+00,4.878600e+00
1.344100e+00,-1.545500e+00
8.518700e+00,7.676100e+00
4.697700e+00,1.844600e+00
-8.930000e-01,4.813900e+00
6.799500e+00,7.192900e+00
7.301300e+00,2.744400e+00
2.984700e+00,1.170960e+01
6.181800e+00,1.529500e+00
1.354000e+00,2.097900e+00
4.981200e+00,8.950100e+00
3.196400e+00,2.866800e+00
1.991700e+00,-2.210000e-02
7.364400e+00,2.528600e+00
2.532000e+00,1.985000e-01
5.795000e+00,3.566100e+00
5.456600e+00,7.093200e+00
5.463200e+00,5.376900e+00
-4.416200e+00,1.795400e+00
2.046400e+00,7.018600e+00
2.404300e+00,4.060000e+00
5.826600e+00,6.128800e+00
9.301000e+00,5.381500e+00
-1.650300e+00,4.257900e+00
2.388500e+00,1.287400e+00
-9.220000e-01,4.158300e+00
-4.948600e+00,6.680600e+00
7.441000e-01,-1.860900e+00
2.941000e+00,1.214000e+00
4.541500e+00,7.301100e+00
1.729600e+00,1.256490e+01
1.702400e+00,3.423500e+00
-1.544700e+00,4.489500e+00
5.838200e+00,8.240500e+00
-7.721000e-01,-2.397800e+00
3.472900e+00,6.448900e+00
1.245360e+01,3.995100e+00
2.540500e+00,3.781800e+00
5.414200e+00,4.581600e+00
5.930000e+00,4.247200e+00
2.548100e+00,2.152100e+00
-3.431600e+00,5.748100e+00
-8.036000e-01,-9.904000e-01
2.227700e+00,2.856400e+00
-1.122600e+00,5.020700e+00
3.609400e+00,-4.144000e-01
