3.076700e+00,5.155800e+00
4.812100e+00,-1.567600e+00
6.578000e+00,6.468000e+00
5.944900e+00,2.623700e+00
1.411500e+00,-1.432800e+00
2.780900e+00,1.247200e+00
3.842000e-01,3.342400e+00
5.331200e+00,-1.201900e+00
-2.266000e-01,8.232500e+00
2.647600e+00,5.957000e+00
2.718000e+00,4.637300e+00
3.253900e+00,5.595000e+00
1.720400e+00,3.700800e+00
9.453400e+00,2.761000e-01
6.181700e+00,5.634800e+00
4.958400e+00,3.619900e+00
5.058100e+00,-5.753400e+00
4.561200e+00,3.985600e+00
3.171200e+00,5.868000e-01
1.920400e+00,2.604000e-01
-5.670000e-02,-1.330500e+00
4.435900e+00,7.986200e+00
2.368100e+00,3.649400e+00
7.915600e+00,1.888000e-01
6.196600e+00,4.362800e+00
-1.690000e+00,4.438500e+00
-1.687000e+00,1.628800e+00
4.603400e+00,3.610700e+00
2.961700e+00,-6.657000e-01
3.179500e+00,1.144560e+01
5.494600e+00,1.004490e+01
3.038200e+00,4.585900e+00
5.868400e+00,5.329500e+00
-2.316900e+00,-9.812000e-01
2.547900e+00,-5.040300e+00
6.984000e-01,6.608200e+00
2.457200e+00,3.371100e+00
7.378700e+00,3.880900e+00
1.957600e+00,4.513300e+00
8.168000e+00,6.510600e+00
8.548000e+00,3.275700e+00
-3.355000e+00,6.297200e+00
5.657100e+00,3.997400e+00
5.053400e+00,4.940700e+00
3.785100e+00,8.355200e+00
5.226500e+00,-9.277000e-01
5.601500e+00,3.910300e+00
-3.955000e-01,3.028800e+00
2.271700e+00,4.783600e+00
-8.507000e-01,2.575100e+00
3.648900e+00,-4.577900e+00
1.345900e+00,2.186300e+00
5.049000e+00,6.257700e+00
1.458000e+00,-3.295400e+00
6.433000e-01,5.146800e+00
2.089600e+00,4.653200e+00
1.144030e+01,-4.880000e-02
5.231900e+00,3.524600e+00
6.446000e-01,2.007100e+00
4.430600e+00,7.975700e+00
-2.306300e+00,2.958300e+00
