3.602270e+00,1.458074e+00
5.101241e+00,-1.147152e-01
2.920665e+00,4.236852e+00
-2.370125e+00,1.656188e+00
1.211187e+00,1.638222e+00
2.966588e+00,9.661179e-01
2.866680e+00,1.574441e+00
2.105647e+00,1.893103e+00
-1.179825e+00,5.058997e-01
4.268651e+00,8.489050e-01
3.634682e+00,2.900874e+00
-1.935392e-01,6.255387e-01
4.385888e+00,2.379254e+00
5.617116e+00,1.971433e+00
2.340101e-01,1.825214e+00
1.780579e+00,2.541617e+00
5.165390e+00,1.180455e+00
-1.371186e+00,1.060044e+00
-3.033537e-01,-4.478142e-01
1.423308e+00,-1.908468e-01
5.785416e+00,1.004874e+00
9.918856e-01,2.897279e+00
3.112201e+00,-1.005281e+00
3.752713e-01,2.456867e+00
5.448652e+00,2.071010e+00
1.029055e+00,4.638652e+00
4.447960e+00,2.752425e+00
1.524439e+00,2.591082e+00
3.085224e+00,3.353494e+00
1.100811e+00,-2.607855e+00
2.361733e+00,3.290915e+00
4.577222e+00,3.745519e+00
-1.125446e+00,3.175249e+00
2.221901e+00,9.329786e-01
3.438773e+00,2.285627e+00
-1.622878e+00,2.387318e+00
-1.110989e+00,3.677899e+00
4.130728e+00,2.493891e+00
4.816391e+00,8.304212e-01
3.806600e+00,3.665556e-01
5.417161e+00,-7.476161e-02
-1.764130e+00,4.068301e-02
3.862624e+00,8.111451e-01
1.261463e+00,1.954553e+00
2.733830e+00,1.503863e+00
5.478741e+00,2.776443e+00
3.146829e+00,2.525363e+00
3.235599e+00,2.619139e+00
-2.735616e-01,-2.573759e-01
2.509744e+00,3.200236e+00
4.545665e+00,2.139643e+00
1.388086e+00,4.045296e-01
1.839794e+00,1.398979e+00
3.270381e+00,5.202932e-01
4.675922e+00,1.557211e+00
4.641601e+00,1.331706e+00
4.209866e+00,2.432114e-01
1.028319e+00,-1.208728e+00
-5.184034e-01,3.342536e+00
1.529927e+00,1.631573e+00
8.461989e-01,2.730173e+00
3.111670e+00,1.486609e+00
1.570195e+00,2.028044e+00
2.509031e+00,3.712688e+00
4.687788e-01,1.595707e+00
5.268280e+00,1.331387e+00
3.164506e-01,-1.371822e-04
5.564905e+00,2.311608e+00
2.441760e+00,1.545992e-01
-7.717620e-02,3.920545e-01
2.042817e+00,2.062459e+00
2.149763e+00,1.288446e+00
4.563237e+00,2.707483e+00
-1.512425e-01,-1.272553e+00
3.710651e+00,5.702675e+00
5.485123e+00,-3.408371e-01
7.892410e+00,6.974677e-01
-3.727376e-01,-5.200380e-01
2.081529e+00,4.964206e-01
-1.059616e-01,1.264320e+00
3.358368e+00,5.856358e-01
2.377109e+00,4.096658e+00
-2.935860e+00,1.018106e+00
2.708552e+00,2.149753e+00
3.212821e+00,3.839931e-01
5.063216e-01,2.972591e-01
3.746914e-01,2.140068e+00
6.235926e+00,4.117882e+00
3.285900e+00,1.475229e+00
-8.637075e-01,2.167401e+00
4.801929e+00,1.905768e+00
5.441280e+00,2.366091e+00
4.634574e-01,2.206400e+00
3.422729e+00,3.196137e+00
-2.675191e-01,1.055227e+00
3.077580e-01,1.749403e+00
9.534281e-01,1.915003e+00
-9.781191e-01,3.692823e-01
-1.132167e+00,1.446746e+00
1.030732e+00,2.081605e+00
4.548247e+00,2.880805e+00
4.370317e+00,1.365861e-01
1.637478e-01,-1.294732e+00
2.864367e+00,1.437852e+00
-1.209288e+00,2.529207e+00
4.929057e+00,3.547325e+00
6.385313e+00,1.836513e+00
1.623511e+00,7.683859e-01
4.208064e+00,1.364136e+00
3.614129e+00,1.109666e+00
2.618701e+00,8.856115e-01
3.029550e-01,1.299105e+00
3.091088e+00,1.766203e+00
1.784136e-01,1.794902e+00
-2.455055e+00,-5.571244e-01
1.493116e+00,9.108485e-01
1.330354e+00,7.626798e-01
1.400162e-02,6.500058e-01
3.730037e+00,-1.735458e-01
3.568907e+00,1.728863e+00
1.833242e-01,1.261508e+00
-9.009670e-01,1.711192e+00
4.346263e+00,2.128555e+00
1.536060e+00,1.115007e+00
2.488409e+00,3.587631e+00
3.142173e+00,2.231818e+00
3.054205e+00,1.758679e+00
-1.483827e+00,8.626905e-01
5.098432e+00,3.370935e+00
-2.366970e-01,1.205118e-01
-1.892464e+00,-3.249052e-01
1.799240e+00,2.154242e+00
1.982680e+00,3.296249e+00
-8.902434e-01,1.713149e+00
-1.017595e+00,1.014546e+00
1.086095e+00,1.881772e+00
4.173558e+00,2.826584e+00
5.071454e+00,1.627294e+00
-1.409290e-01,-1.319208e+00
3.871133e+00,2.506686e+00
5.617252e+00,-1.698002e+00
2.350239e+00,1.723439e+00
3.385978e+00,3.429540e+00
1.708948e+00,-8.997526e-01
2.687638e+00,3.088933e+00
5.599517e-01,1.005525e+00
-9.799775e-01,-2.269860e+00
3.970801e+00,1.050736e+00
1.005877e+00,3.217832e-01
-4.210970e-01,2.087498e+00
-1.249056e+00,2.815269e+00
3.667498e+00,2.437684e+00
3.610265e-01,1.049502e+00
5.312490e+00,3.807926e+00
4.585334e-01,-6.423941e-01
2.017964e+00,1.322480e+00
4.075810e+00,1.260922e+00
-9.690648e-01,1.419292e+00
3.805439e+00,2.796013e+00
5.588620e+00,6.005149e+00
2.464527e+00,2.631546e+00
3.864151e+00,1.422472e+00
-1.467752e+00,2.698534e-01
2.249240e-01,1.215185e+00
4.514059e-01,1.721487e+00
4.091126e+00,-1.207888e+00
2.686139e+00,1.585359e+00
2.964894e+00,7.873942e-01
-1.159267e+00,7.351446e-01
1.542451e+00,3.402156e+00
3.660659e+00,3.536737e+00
3.495735e+00,1.878099e+00
-3.082552e+00,7.935628e-01
-3.153449e-01,2.598264e-01
2.584013e+00,1.989434e+00
3.331255e+00,-7.874596e-01
3.585947e+00,2.124098e+00
-8.401258e-01,7.648627e-01
-2.216698e-01,2.086841e+00
-4.255041e-01,2.841315e+00
-4.357964e-01,1.304927e+00
4.970175e+00,-3.003171e-01
