5.656716e+00,5.123221e+00
6.977404e+00,4.190634e+00
1.241076e+01,4.942251e+00
4.732510e+00,7.801513e+00
6.153766e+00,7.045666e+00
6.144195e+00,1.058320e+01
-3.535536e+00,8.622096e+00
7.276550e+00,4.158100e-01
1.407860e+01,9.889968e+00
5.210707e+00,9.156439e+00
5.941116e+00,4.304228e+00
3.374285e+00,8.972698e+00
2.387167e+00,8.785958e+00
5.058531e+00,-4.167248e-01
1.086415e+00,3.559497e+00
3.782750e+00,4.754618e+00
3.267684e+00,9.847825e+00
2.840028e+00,2.009559e+01
-5.076540e+00,5.004015e+00
1.052047e+01,9.770990e+00
1.367476e+01,-2.608256e+00
-6.629736e+00,7.005434e-01
4.138681e+00,2.484590e+00
1.030233e+00,1.440520e+01
1.024943e+01,4.471773e+00
-4.881460e+00,8.006891e+00
2.062430e+00,3.134903e+00
1.999856e+00,9.725754e+00
4.775173e+00,-5.318091e+00
2.416107e+00,-3.039179e+00
-7.591137e+00,5.748567e+00
9.035080e+00,2.885899e+00
2.093516e-01,3.443349e+00
9.157882e+00,5.108857e+00
-1.687026e+00,-2.409435e-01
6.876749e+00,3.989219e-01
7.489677e+00,-7.342394e-01
8.361423e+00,9.607862e+00
8.106823e+00,-3.589889e+00
5.574079e+00,7.625696e+00
1.228678e+01,4.577667e+00
4.015602e+00,9.594722e+00
-8.834197e-01,6.683748e-01
1.977940e+00,6.826439e+00
1.490961e+01,9.680099e+00
5.950970e+00,-4.697294e+00
8.356239e+00,1.441799e+00
-1.304905e-02,6.558407e+00
3.362117e+00,3.950937e+00
4.908691e+00,6.625635e+00
1.316253e+00,7.208919e+00
1.025419e+01,7.885897e+00
3.033370e+00,4.001362e+00
-2.852467e+00,3.238994e+00
-6.523515e+00,1.457204e+01
2.224982e+00,1.045233e+01
2.158821e+00,4.176682e+00
5.492568e-01,-3.019580e+00
1.074825e+01,6.514847e+00
7.398425e+00,6.100462e+00
5.888463e+00,4.616084e-01
4.394081e+00,1.369936e+01
4.470701e+00,1.373521e+01
7.610439e+00,7.923164e+00
1.735995e+00,1.509493e+00
7.834141e+00,1.281896e+01
9.229526e+00,-5.591099e+00
1.515148e+00,-6.882802e+00
3.712743e+00,9.173734e+00
6.492218e+00,8.589092e-01
1.722559e+00,8.578354e+00
2.036754e+00,1.014935e+01
3.093069e+00,8.809242e+00
9.211870e+00,5.383618e+00
5.921939e+00,9.221134e+00
4.565298e+00,4.778806e+00
1.521119e+00,4.932890e-01
5.476387e+00,6.891063e+00
7.400742e+00,2.510975e+00
-7.410434e-01,1.111211e+01
7.757232e+00,5.898395e+00
1.125578e+01,1.114140e+01
4.277592e+00,2.609453e+00
8.186370e+00,7.776419e+00
4.427683e+00,2.266704e+00
-4.290680e+00,9.900858e+00
3.309163e+00,8.801699e+00
-3.993630e+00,4.439935e+00
1.322572e+01,5.660234e+00
7.031736e+00,1.801060e+00
5.291691e+00,-4.586224e-02
1.210966e+00,4.577553e-01
-1.813051e+00,9.779215e-01
7.375620e+00,4.175170e-01
1.028150e+00,3.934963e-01
3.819029e+00,6.334792e+00
9.783294e-01,2.629045e+00
-2.506757e+00,-4.167456e+00
1.455391e+00,8.750152e+00
6.100535e+00,-3.874478e+00
1.338889e+01,9.599917e+00
7.903399e+00,5.305865e+00
6.205410e+00,-2.977271e+00
1.220623e+00,1.186591e+01
8.531136e-01,-6.570773e-01
1.444281e+01,1.322995e+00
8.384755e+00,1.229523e+00
8.293016e-01,1.304586e+00
-5.781476e-01,-4.340637e-01
-1.490795e+00,6.193627e+00
9.394848e+00,4.105450e+00
-1.761639e+00,-1.468534e+00
7.858865e+00,-2.814229e+00
-2.721396e+00,-1.130279e+00
1.393550e+00,6.987949e+00
-1.954412e+00,7.046268e+00
4.497740e+00,1.346350e+01
5.226695e+00,7.372292e+00
8.108967e+00,3.297505e-01
9.358587e+00,9.564542e+00
3.395629e+00,4.526397e-01
6.017340e-01,1.012839e+01
-8.816929e+00,5.885812e+00
3.363168e+00,-9.492058e-01
1.231092e+00,8.918679e+00
1.021289e+01,6.138065e+00
6.360410e+00,4.513074e+00
4.030264e+00,1.632232e+00
7.739397e-01,1.613762e+00
6.774093e+00,1.494599e+01
-1.687215e+00,1.051957e+01
1.637383e+00,5.942242e+00
1.227465e+00,1.379436e+00
5.838411e+00,8.265153e+00
1.416572e+01,3.248170e+00
7.340436e-01,6.770406e+00
5.041530e+00,3.846393e+00
6.437139e+00,1.351975e+01
-5.820659e+00,-2.228517e+00
3.185202e+00,-3.836006e+00
5.877160e+00,7.496023e+00
6.323746e+00,1.178290e+00
5.954624e+00,-8.789538e-01
6.017456e+00,-3.505581e-02
2.823427e+00,9.930970e+00
6.754903e+00,-5.081899e+00
6.549904e+00,1.034284e+00
-2.581370e+00,4.336968e+00
3.580113e+00,7.711971e+00
7.533518e+00,6.829035e+00
7.273377e+00,4.316257e-01
-3.983887e-01,3.966078e+00
9.497273e+00,-1.134597e+00
-3.403597e+00,1.261738e+01
3.471984e+00,-2.451093e+00
-6.175734e-02,6.249401e+00
7.297401e+00,5.717200e+00
1.179139e+00,7.265861e+00
-2.086187e+00,1.485916e+00
5.361660e-01,-2.501558e+00
6.391288e-01,1.446434e+01
3.922623e+00,1.355176e+01
8.195317e+00,5.296225e+00
