1.072900e+00,-2.028000e-01
-2.212700e+00,1.763800e+00
8.372000e-01,9.943000e-01
3.128700e+00,2.753700e+00
-3.461700e+00,1.922800e+00
9.819000e-01,2.181800e+00
-4.867000e-01,-1.399700e+00
3.103200e+00,3.695000e+00
2.629900e+00,-4.226000e-01
6.575000e-01,4.257000e+00
2.961300e+00,1.771000e-01
4.057500e+00,-1.107800e+00
4.828500e+00,1.625400e+00
2.665900e+00,2.834500e+00
2.576300e+00,2.666300e+00
7.033100e+00,-2.461000e-01
1.271200e+00,3.079300e+00
4.496400e+00,2.224200e+00
1.011620e+01,4.140100e+00
2.778300e+00,1.127900e+00
2.253000e+00,2.483800e+00
7.772000e-01,-4.930000e-02
1.929800e+00,5.836500e+00
4.324500e+00,3.776100e+00
4.091700e+00,4.425900e+00
6.244000e+00,-6.254000e-01
-3.095000e-01,1.232000e-01
7.987900e+00,-1.587600e+00
7.851400e+00,4.015100e+00
7.019000e+00,3.039700e+00
7.723800e+00,2.336600e+00
2.377100e+00,2.077300e+00
-4.152500e+00,1.213000e-01
4.134400e+00,4.212700e+00
-8.109000e-01,2.564700e+00
1.159000e+00,5.010000e-01
6.675300e+00,1.124800e+00
6.776700e+00,6.414000e+00
-5.098000e-01,2.711900e+00
7.900000e-01,-5.788000e-01
1.983400e+00,9.733000e-01
8.579500e+00,4.970000e-01
7.688000e-01,1.064500e+00
3.056300e+00,5.021000e+00
3.311100e+00,4.813400e+00
3.872200e+00,2.044000e+00
2.301600e+00,1.514400e+00
2.017000e+00,3.604900e+00
3.483700e+00,3.200600e+00
9.461600e+00,3.122600e+00
3.612800e+00,4.074600e+00
1.250100e+00,8.008600e+00
5.116100e+00,2.290800e+00
3.052800e+00,2.443100e+00
3.128600e+00,1.330000e+00
3.441100e+00,4.590900e+00
5.010100e+00,2.584300e+00
6.038200e+00,1.105900e+00
8.030300e+00,2.375600e+00
8.199500e+00,2.366900e+00
3.585600e+00,1.200400e+00
1.254800e+00,-4.963000e-01
1.096580e+01,5.211100e+00
-1.013100e+00,-1.927600e+00
3.519100e+00,1.785400e+00
-5.239000e+00,4.724500e+00
