2.886600e+00,2.168000e+00
3.118000e+00,1.872900e+00
6.361000e-01,-6.158000e-01
1.149500e+00,3.924800e+00
1.988300e+00,6.373500e+00
3.805800e+00,2.609600e+00
2.087100e+00,9.303000e-01
4.673000e+00,3.797800e+00
1.731200e+00,-5.686000e-01
3.724000e-01,-1.362400e+00
-4.155900e+00,5.218000e-01
-1.816000e-01,3.039600e+00
-5.303000e-01,-2.621000e-01
5.276800e+00,4.820500e+00
6.090000e-01,1.568500e+00
8.210000e+00,2.289700e+00
4.507500e+00,1.070000e+00
5.754600e+00,1.266300e+00
4.954900e+00,1.700600e+00
6.877600e+00,1.167300e+00
2.776900e+00,1.976000e+00
4.549000e-01,2.318200e+00
3.596400e+00,2.146500e+00
7.118900e+00,4.547000e+00
4.563100e+00,6.698000e-01
6.838800e+00,2.005500e+00
-1.412100e+00,1.134000e+00
3.898200e+00,3.652700e+00
5.364000e-01,2.800000e-01
5.118100e+00,1.641700e+00
1.374900e+00,2.013000e-01
1.423900e+00,-5.264000e-01
2.996300e+00,-7.728000e-01
3.314900e+00,-1.124500e+00
9.171000e-01,6.980000e-01
6.240800e+00,2.460000e+00
2.173900e+00,2.422100e+00
-8.000000e-02,-1.301300e+00
1.184700e+00,3.323400e+00
2.834600e+00,2.062500e+00
-2.714000e-01,3.156100e+00
-1.283000e-01,-9.780000e-02
1.708000e-01,2.496300e+00
2.458000e-01,3.209000e-01
-2.552000e+00,-1.587000e+00
-1.819300e+00,3.736000e-01
2.370900e+00,2.149100e+00
1.631200e+00,2.220500e+00
3.939100e+00,2.531000e+00
2.522900e+00,1.165100e+00
4.212100e+00,4.715100e+00
4.865000e-01,2.277200e+00
3.370000e-02,1.391000e+00
3.380000e+00,1.027800e+00
-3.953200e+00,-8.863000e-01
-5.142000e-01,1.205400e+00
4.308100e+00,1.274600e+00
-6.170000e-02,4.863300e+00
4.713000e+00,2.988000e+00
-6.914000e-01,1.587000e+00
5.696200e+00,2.979600e+00
-1.044000e+00,2.069800e+00
3.086800e+00,2.607000e+00
4.322800e+00,4.160600e+00
4.035800e+00,3.210800e+00
-1.113000e+00,-2.033800e+00
1.400500e+00,-5.728000e-01
3.522500e+00,8.031000e-01
9.103000e-01,6.629000e-01
1.522000e-01,-1.342400e+00
3.596900e+00,5.143600e+00
4.456700e+00,1.670500e+00
3.353100e+00,8.738000e-01
3.115100e+00,4.138000e-01
7.791200e+00,3.440500e+00
-1.381300e+00,1.652000e-01
3.608100e+00,2.496300e+00
5.248500e+00,2.806400e+00
3.333000e+00,2.037900e+00
4.272600e+00,7.268000e+00
3.714300e+00,3.868900e+00
1.238400e+00,6.096000e-01
3.677500e+00,2.258700e+00
4.444300e+00,3.289000e+00
5.860900e+00,4.045100e+00
-1.797600e+00,3.286700e+00
-4.769000e-01,2.252200e+00
3.844800e+00,-3.300000e-01
1.977000e+00,1.097000e+00
9.592000e-01,2.876000e-01
1.489100e+00,3.041500e+00
1.855600e+00,-8.177000e-01
5.039100e+00,-1.028500e+00
6.145500e+00,1.904000e+00
9.132800e+00,2.517700e+00
2.311000e-01,1.424800e+00
1.281100e+00,3.284400e+00
4.225300e+00,1.060700e+00
6.812000e-01,-1.948600e+00
1.049700e+00,5.373000e-01
2.566000e-01,3.150000e+00
1.406200e+00,3.808000e-01
5.528400e+00,1.797600e+00
2.947900e+00,-2.006000e-01
3.720700e+00,-1.794000e+00
1.286700e+00,-5.103000e-01
3.637900e+00,3.187700e+00
3.640300e+00,6.654000e-01
2.495500e+00,7.647000e-01
2.684200e+00,-2.830200e+00
4.882100e+00,1.404600e+00
-7.338000e-01,9.534000e-01
5.142300e+00,2.002600e+00
3.260000e+00,2.770100e+00
2.170600e+00,4.023500e+00
1.381000e+00,4.264000e-01
1.367800e+00,8.664000e-01
1.484700e+00,6.751000e-01
2.568400e+00,3.018800e+00
3.742200e+00,3.699700e+00
1.515600e+00,-7.744000e-01
4.063600e+00,5.565700e+00
1.178900e+00,4.140500e+00
4.473100e+00,1.881400e+00
5.750000e-01,2.739900e+00
1.222000e-01,2.141500e+00
1.983000e+00,3.734000e-01
2.738500e+00,1.029400e+00
4.417000e+00,2.003400e+00
3.937100e+00,-2.490400e+00
2.949500e+00,4.690000e-02
7.527000e+00,6.349100e+00
4.839100e+00,1.991400e+00
2.582000e+00,1.160800e+00
2.847300e+00,-3.236000e-01
1.747000e-01,1.675000e-01
3.176000e-01,1.487800e+00
3.611000e+00,2.474600e+00
6.740600e+00,5.137100e+00
7.856700e+00,3.968900e+00
1.141000e+00,1.313500e+00
3.843300e+00,8.584000e-01
2.686600e+00,-2.694300e+00
2.643900e+00,3.102300e+00
4.132600e+00,1.698000e+00
6.468200e+00,4.117200e+00
1.729500e+00,5.968000e-01
1.984100e+00,3.122400e+00
1.782900e+00,3.459900e+00
6.633100e+00,2.941200e+00
7.685500e+00,2.437000e-01
4.206000e+00,1.897500e+00
4.798500e+00,2.534600e+00
5.850600e+00,1.793900e+00
3.508400e+00,4.107300e+00
3.065000e+00,4.829000e-01
3.039600e+00,2.872100e+00
6.190600e+00,6.418000e-01
-1.398100e+00,-1.171200e+00
1.930000e+00,6.166000e-01
1.709900e+00,1.522800e+00
4.264500e+00,-3.068000e-01
1.023900e+00,2.334400e+00
6.730000e-01,6.122200e+00
5.623500e+00,2.686200e+00
3.938800e+00,3.931900e+00
6.454300e+00,7.192800e+00
1.896000e-01,2.429900e+00
-7.160000e-02,1.162300e+00
2.784000e-01,3.318600e+00
1.456400e+00,2.856400e+00
1.615400e+00,1.175800e+00
1.115400e+00,1.097300e+00
2.816500e+00,3.006000e+00
8.875000e-01,2.063900e+00
6.625600e+00,3.433600e+00
7.296500e+00,-1.434000e-01
5.513100e+00,-6.899000e-01
4.908800e+00,4.046100e+00
3.830500e+00,3.133500e+00
3.668200e+00,8.631000e-01
5.930500e+00,3.345000e-01
6.715400e+00,2.619200e+00
3.818900e+00,4.182800e+00
4.780800e+00,5.612000e-01
7.695300e+00,3.099800e+00
1.578500e+00,4.227200e+00
6.119700e+00,2.777600e+00
3.963200e+00,9.388000e-01
2.906000e-01,1.742800e+00
1.088700e+00,-1.836800e+00
2.248600e+00,4.296300e+00
4.433800e+00,2.294100e+00
3.443500e+00,3.389600e+00
2.686200e+00,-6.260000e-01
2.006100e+00,-5.538000e-01
3.189700e+00,8.002000e-01
3.138700e+00,7.150000e-01
-4.240000e-02,8.810000e-01
4.124000e-01,6.578000e-01
3.133200e+00,4.755700e+00
4.127000e-01,3.116700e+00
3.143700e+00,2.992000e-01
8.152900e+00,9.280000e-01
-1.420800e+00,8.167000e-01
-4.791000e-01,4.612000e-01
4.442300e+00,3.201000e-01
-2.004900e+00,-1.240000e-02
2.186200e+00,1.643300e+00
-1.158300e+00,3.282800e+00
2.331600e+00,1.107900e+00
5.738000e-01,3.238800e+00
3.385500e+00,1.516400e+00
5.836400e+00,2.680300e+00
-4.435000e-01,2.576600e+00
1.594600e+00,3.535900e+00
9.150000e-01,1.193300e+00
6.030500e+00,1.947000e+00
7.807800e+00,3.524900e+00
4.638200e+00,4.482800e+00
4.504900e+00,3.741300e+00
7.685000e-01,-6.942000e-01
5.073100e+00,2.386300e+00
1.975800e+00,3.813700e+00
6.044600e+00,3.797600e+00
7.776000e-01,3.402300e+00
4.840000e-02,2.848600e+00
5.169100e+00,2.437800e+00
1.819000e+00,2.647000e+00
1.455500e+00,-1.683000e-01
6.354000e+00,4.468300e+00
1.722800e+00,1.691800e+00
4.535700e+00,1.105100e+00
1.468200e+00,1.465800e+00
2.088200e+00,2.668700e+00
3.533500e+00,1.973100e+00
5.884000e+00,3.318000e+00
2.552700e+00,5.844000e-01
1.692900e+00,2.399100e+00
5.870700e+00,2.187600e+00
2.458800e+00,2.380000e-02
2.381600e+00,1.617700e+00
1.039840e+01,5.916900e+00
2.197300e+00,2.883000e-01
4.819000e+00,1.996600e+00
3.875000e+00,8.034000e-01
2.317500e+00,1.335500e+00
1.556100e+00,3.228200e+00
3.137000e-01,4.264000e-01
4.786600e+00,-1.445300e+00
3.768300e+00,1.252700e+00
1.824900e+00,-1.011600e+00
4.663000e+00,1.005000e+00
2.894900e+00,2.575800e+00
3.869600e+00,-2.853000e-01
5.001200e+00,4.308500e+00
1.657800e+00,3.009400e+00
1.782200e+00,-3.593700e+00
5.305800e+00,1.970200e+00
1.767300e+00,3.975000e-01
-1.661700e+00,-1.411200e+00
7.372600e+00,2.733200e+00
-6.000000e-04,-9.593000e-01
1.033700e+00,9.843000e-01
6.879300e+00,-8.825000e-01
5.262000e-01,3.903900e+00
3.197600e+00,6.696500e+00
4.906600e+00,1.385300e+00
7.159000e+00,2.420200e+00
1.340200e+00,-1.364100e+00
3.810800e+00,3.568800e+00
4.470000e-01,-2.738000e-01
3.072800e+00,-1.860800e+00
5.390600e+00,1.397200e+00
5.565300e+00,2.608400e+00
5.739500e+00,1.187000e+00
1.986000e-01,-9.460000e-02
2.675500e+00,5.295000e-01
4.470400e+00,2.108500e+00
4.382500e+00,1.462700e+00
1.485000e-01,-3.762000e-01
4.021000e+00,3.888000e-01
7.065500e+00,6.292700e+00
3.524300e+00,2.260700e+00
7.624000e-01,6.773000e-01
1.952000e-01,3.386100e+00
2.170600e+00,1.951100e+00
2.182000e+00,1.024000e-01
4.220600e+00,2.955600e+00
4.448000e-01,5.440000e-02
2.805800e+00,-7.276000e-01
4.518900e+00,8.468000e-01
3.091300e+00,3.777700e+00
2.180000e+00,1.637400e+00
-1.552000e-01,-3.298400e+00
9.880000e-01,-6.919000e-01
