5.968900e+00,3.361100e+00
1.183820e+01,-1.357000e-01
4.687000e+00,7.173000e+00
-9.516000e-01,3.047600e+00
6.614500e+00,4.666000e+00
-2.117000e-01,1.270500e+00
9.293100e+00,-2.432000e+00
-1.875400e+00,7.926800e+00
8.861600e+00,3.737400e+00
2.407700e+00,4.478500e+00
-5.275000e+00,1.476900e+00
1.298700e+00,-2.486400e+00
-3.520200e+00,-2.062400e+00
8.206400e+00,6.941600e+00
7.823900e+00,1.596880e+01
1.642620e+01,1.083860e+01
1.078900e+00,3.958500e+00
5.812500e+00,3.395500e+00
1.790600e+00,5.983000e-01
1.043760e+01,8.754000e+00
1.013500e+00,-4.296400e+00
5.126000e-01,9.912300e+00
7.531900e+00,3.138200e+00
6.164300e+00,2.351100e+00
3.251100e+00,8.301600e+00
1.351270e+01,9.848700e+00
7.511900e+00,1.753300e+00
5.707200e+00,5.360100e+00
3.827600e+00,6.971900e+00
4.319400e+00,1.204410e+01
8.064900e+00,4.199900e+00
8.189300e+00,3.815000e-01
-3.728200e+00,8.854000e-01
3.406100e+00,4.009600e+00
2.905700e+00,4.422600e+00
4.129200e+00,7.146900e+00
-2.972100e+00,7.660700e+00
7.105500e+00,5.525500e+00
1.149940e+01,4.000600e+00
5.073500e+00,-7.729900e+00
3.577500e+00,6.404000e+00
3.023100e+00,5.296500e+00
-5.999200e+00,2.253900e+00
4.341400e+00,9.872700e+00
1.108230e+01,2.129500e+00
-1.740300e+00,1.492400e+00
-3.376300e+00,1.458500e+01
6.846900e+00,6.721300e+00
5.978300e+00,8.584100e+00
6.531200e+00,2.951000e-01
1.052380e+01,-1.479100e+00
1.805000e+00,6.821800e+00
4.311600e+00,7.915600e+00
1.609300e+00,8.514000e-01
1.038930e+01,4.935300e+00
3.869400e+00,3.188200e+00
6.484800e+00,3.064000e-01
4.050900e+00,2.256400e+00
7.566000e+00,5.242000e-01
9.678800e+00,1.101270e+01
2.621800e+00,4.215200e+00
9.850100e+00,-1.387000e-01
1.335500e+00,-1.827200e+00
2.702500e+00,3.172100e+00
-1.449300e+00,3.806900e+00
1.219630e+01,2.131500e+00
9.355800e+00,-2.568800e+00
7.280300e+00,4.423100e+00
8.090000e-02,6.310200e+00
-1.102500e+00,-1.185900e+00
5.625900e+00,2.518100e+00
6.343000e-01,8.953100e+00
1.276200e+00,1.378200e+00
1.465950e+01,9.669900e+00
-1.540600e+00,1.029450e+01
5.125000e+00,3.540500e+00
2.400500e+00,2.056700e+00
7.856000e-01,9.570800e+00
6.640100e+00,-3.652000e+00
-4.649800e+00,4.504000e+00
1.544100e+00,2.476000e+00
8.656600e+00,-7.190000e-01
6.635000e-01,-2.190400e+00
4.529900e+00,5.208700e+00
-1.488300e+00,-3.431800e+00
-3.712600e+00,8.322100e+00
4.951400e+00,1.114660e+01
1.939600e+00,5.828200e+00
5.077200e+00,5.673800e+00
1.046160e+01,1.075670e+01
9.162600e+00,-1.006600e+00
3.704500e+00,4.773000e-01
7.982600e+00,1.193290e+01
4.745400e+00,2.276700e+00
9.308600e+00,2.503000e+00
1.947700e+00,-1.029100e+00
5.258000e+00,7.819400e+00
9.554800e+00,-9.390000e-01
8.027800e+00,7.159800e+00
-3.142600e+00,8.621500e+00
5.282400e+00,7.871700e+00
3.614000e-01,1.311200e+00
5.173000e+00,8.852000e-01
6.509100e+00,6.829500e+00
6.948600e+00,1.006370e+01
3.576700e+00,5.430700e+00
1.072120e+01,-6.171200e+00
-2.914100e+00,4.962900e+00
2.789000e-01,5.818900e+00
1.416100e+00,3.352700e+00
-3.403000e+00,7.995900e+00
6.723000e+00,1.031730e+01
2.942400e+00,2.662000e-01
5.112100e+00,5.423200e+00
6.702900e+00,3.820700e+00
7.094700e+00,-2.584000e-01
4.610500e+00,1.194240e+01
-5.060700e+00,-1.259100e+00
4.444900e+00,8.792400e+00
7.419900e+00,8.531400e+00
6.535300e+00,-1.529900e+00
9.113800e+00,2.336900e+00
1.275300e+00,7.206700e+00
6.854400e+00,1.100390e+01
8.472800e+00,2.211400e+00
1.399390e+01,4.287900e+00
1.000500e+01,-4.193700e+00
5.886100e+00,4.919500e+00
7.674900e+00,1.678100e+00
6.283700e+00,7.387400e+00
7.542600e+00,1.533950e+01
9.044300e+00,2.559900e+00
8.616000e+00,6.968400e+00
1.127770e+01,-1.581700e+00
8.741400e+00,5.255000e+00
1.080000e-02,9.748000e-01
2.744600e+00,-1.645500e+00
-2.227400e+00,4.178200e+00
-3.643900e+00,2.623200e+00
2.637500e+00,3.432100e+00
2.034300e+00,6.667900e+00
5.843200e+00,5.798300e+00
8.697100e+00,7.460500e+00
3.328100e+00,6.710000e+00
-3.212800e+00,6.849800e+00
3.045000e+00,-1.698700e+00
5.699000e-01,-1.470700e+00
8.543600e+00,3.645600e+00
8.050000e-02,-7.505000e-01
1.109470e+01,-4.147900e+00
1.161300e+00,3.764800e+00
3.351900e+00,6.588000e+00
3.579200e+00,8.504200e+00
-2.168600e+00,-4.048200e+00
3.715400e+00,1.335920e+01
1.511500e+00,3.365900e+00
1.543000e+00,6.857400e+00
-1.905500e+00,-2.912300e+00
-2.853300e+00,2.657900e+00
1.350000e+00,5.308000e-01
3.189000e-01,1.156400e+00
7.160200e+00,2.394800e+00
5.415500e+00,6.161600e+00
4.693500e+00,1.347750e+01
