1.863300e+00,1.391800e+00
3.187900e+00,1.098200e+00
2.241200e+00,-8.547000e-01
-1.487400e+00,-1.031900e+00
1.171800e+00,1.852000e+00
1.474800e+00,2.404300e+00
4.153700e+00,6.369000e-01
2.454600e+00,-6.292000e-01
8.460000e-01,1.968000e+00
4.697000e+00,3.511600e+00
4.839800e+00,4.184000e-01
8.123000e-01,2.954400e+00
2.384400e+00,1.391000e-01
1.084200e+00,2.511200e+00
1.961300e+00,2.684800e+00
4.326400e+00,2.904000e+00
1.708500e+00,3.356500e+00
1.605700e+00,1.809000e+00
1.973000e+00,9.673000e-01
2.573900e+00,1.137000e+00
1.437100e+00,5.902000e-01
-8.550000e-01,6.554000e-01
2.775000e+00,-1.550400e+00
2.434400e+00,1.131800e+00
4.927300e+00,2.636700e+00
1.381100e+00,1.990500e+00
7.798000e-01,1.337900e+00
2.849000e+00,1.777700e+00
2.514400e+00,3.551900e+00
2.605600e+00,1.307300e+00
6.126600e+00,3.202600e+00
4.285800e+00,1.896100e+00
2.903100e+00,2.015700e+00
2.855600e+00,-7.163000e-01
-8.011000e-01,2.231900e+00
-7.366000e-01,2.452700e+00
1.519100e+00,2.707000e-01
9.409000e-01,1.389100e+00
3.419300e+00,9.311000e-01
3.389700e+00,2.748000e+00
2.718600e+00,4.059000e-01
3.164900e+00,3.243000e+00
2.479100e+00,8.414000e-01
2.657900e+00,1.888300e+00
3.817100e+00,3.256100e+00
1.582900e+00,2.074700e+00
5.111300e+00,2.525500e+00
4.887700e+00,2.421000e-01
-2.369000e-01,1.562000e-01
3.327100e+00,4.621900e+00
3.612400e+00,1.075400e+00
1.867400e+00,2.519300e+00
1.918300e+00,2.542100e+00
1.352900e+00,3.110700e+00
4.099200e+00,9.461000e-01
1.624400e+00,1.622000e+00
1.347500e+00,2.124900e+00
2.117000e-01,-5.117000e-01
7.513000e-01,3.394500e+00
3.050400e+00,2.186800e+00
2.642900e+00,1.420300e+00
2.926900e+00,-8.107000e-01
8.039000e-01,-6.327000e-01
5.436000e+00,1.173000e+00
-2.152000e-01,2.851900e+00
1.303400e+00,4.754000e-01
2.429700e+00,-1.013100e+00
1.482600e+00,2.230500e+00
5.649500e+00,5.756500e+00
4.205800e+00,-1.488300e+00
1.805500e+00,4.345200e+00
3.371700e+00,-3.586000e-01
2.738300e+00,3.039100e+00
8.251800e+00,9.427000e-01
2.685300e+00,-1.147000e-01
3.249300e+00,6.736000e-01
3.296600e+00,2.567000e+00
2.899200e+00,2.555000e-01
4.410500e+00,2.515500e+00
3.378900e+00,2.244100e+00
3.769000e+00,1.821800e+00
2.295200e+00,8.663000e-01
8.181000e-01,3.003800e+00
5.715300e+00,2.186700e+00
1.731600e+00,1.078700e+00
1.658400e+00,1.715600e+00
2.797000e+00,1.503100e+00
4.134700e+00,3.287500e+00
6.914000e-01,-3.750000e-01
2.631400e+00,8.620000e-01
2.293200e+00,-4.731000e-01
-3.203100e+00,-7.401000e-01
2.774200e+00,1.400000e+00
1.807700e+00,1.988700e+00
5.375400e+00,-3.178000e-01
-7.748000e-01,6.245000e-01
1.064200e+00,-5.595000e-01
1.765800e+00,1.476900e+00
3.692000e+00,1.813400e+00
4.191000e+00,1.713100e+00
2.328800e+00,3.918100e+00
4.147700e+00,2.767000e-01
3.913500e+00,3.681000e+00
9.074000e-01,2.099100e+00
1.375100e+00,1.835400e+00
4.196700e+00,3.628000e-01
3.716900e+00,1.435300e+00
1.192500e+00,-1.295500e+00
4.491200e+00,-1.230000e-02
6.819000e-01,1.146900e+00
6.556000e+00,1.453400e+00
3.175000e+00,1.913800e+00
5.081200e+00,1.388700e+00
5.951600e+00,6.365000e-01
1.645500e+00,1.929000e-01
-9.693000e-01,-5.294000e-01
7.512000e-01,2.482500e+00
2.716900e+00,-4.127000e-01
2.841300e+00,2.244300e+00
8.913000e-01,2.576000e+00
2.093100e+00,2.214600e+00
1.355700e+00,1.502600e+00
4.348200e+00,1.781500e+00
4.457000e-01,1.949200e+00
3.789100e+00,7.915000e-01
2.590300e+00,2.527000e-01
2.909900e+00,5.444400e+00
2.935400e+00,1.808900e+00
9.468000e-01,3.383900e+00
4.591000e+00,7.665000e-01
3.205100e+00,3.103400e+00
4.152600e+00,4.817200e+00
3.356000e+00,3.020900e+00
4.613400e+00,2.148300e+00
2.752300e+00,2.694400e+00
2.559100e+00,1.779600e+00
5.685000e-01,3.280600e+00
2.409800e+00,1.805400e+00
8.999000e-01,2.065000e+00
6.493000e-01,-1.643300e+00
5.204000e-01,1.278500e+00
1.162000e-01,3.041300e+00
2.183600e+00,2.224600e+00
2.576700e+00,1.987000e+00
2.719500e+00,2.765600e+00
-5.197000e-01,5.413000e-01
4.863300e+00,2.943600e+00
2.255600e+00,-8.728000e-01
-2.543000e-01,-2.540000e-01
5.520000e-02,1.065000e+00
3.540400e+00,-2.974000e-01
5.672300e+00,2.576000e-01
6.118000e-01,4.750000e-01
3.329900e+00,4.416000e-01
4.029200e+00,1.931700e+00
1.179900e+00,2.159400e+00
7.795000e-01,7.554000e-01
8.491000e-01,-1.046300e+00
2.091700e+00,2.456400e+00
4.181600e+00,2.246100e+00
1.481500e+00,3.072700e+00
5.787200e+00,1.086500e+00
2.553600e+00,-3.850000e-02
2.101400e+00,2.711500e+00
1.122700e+00,2.856600e+00
4.212000e+00,2.985000e+00
-1.433800e+00,1.577000e-01
1.283900e+00,1.970500e+00
3.781000e-01,4.077200e+00
3.526300e+00,1.652800e+00
1.464000e+00,9.828000e-01
-3.278000e-01,1.137000e-01
3.368600e+00,2.623000e-01
5.371000e+00,2.468600e+00
-8.980000e-02,2.326600e+00
2.134000e-01,-2.416000e-01
1.486100e+00,1.104100e+00
5.033000e-01,1.766200e+00
2.020100e+00,1.809300e+00
3.034600e+00,1.440100e+00
1.011500e+00,1.718600e+00
2.825000e+00,1.135800e+00
-3.716000e-01,6.319000e-01
1.021400e+00,3.437200e+00
