1.729592e+00,-1.628351e-01
2.888928e+00,3.894798e+00
4.429835e+00,5.140006e+00
4.579729e+00,2.808624e+00
7.504526e+00,3.882709e+00
-1.887108e+00,-5.225914e-02
6.506899e+00,7.594488e+00
5.649687e+00,3.108989e+00
2.386116e+00,2.298181e+00
3.620654e+00,2.514525e+00
7.960742e+00,1.040990e+01
1.937303e+00,2.623891e+00
3.747292e+00,4.188449e+00
4.215583e+00,2.580706e+00
1.064073e+01,5.066741e+00
3.128460e+00,2.068942e+00
2.705692e+00,3.168867e+00
6.531727e+00,7.596704e-01
6.172721e-01,9.680580e-01
2.320504e+00,1.908821e+00
-1.212791e-01,5.483532e+00
5.979829e+00,5.125855e+00
5.533444e+00,9.813738e-02
7.591662e+00,-6.343475e-01
-1.940959e-01,5.966908e+00
6.077047e+00,-2.713543e+00
5.870895e+00,-1.126285e+00
1.844249e+00,-2.443889e+00
1.178682e-01,2.259626e+00
2.138716e+00,1.387697e+00
4.766796e+00,9.720814e-01
3.463650e+00,7.570951e+00
4.981439e+00,3.581641e+00
4.501149e+00,2.039607e+00
3.732788e+00,4.715342e+00
5.881164e+00,-7.513939e-01
4.322233e+00,-5.105106e-01
-2.368783e+00,1.181106e+00
2.258801e+00,1.560968e+00
4.891595e+00,3.096034e+00
-3.108057e-01,7.810851e+00
6.337207e+00,8.009079e+00
5.617031e+00,4.945748e+00
8.569781e+00,6.672204e+00
6.036441e+00,2.572931e+00
4.399243e+00,4.560226e+00
3.109969e+00,6.559535e+00
1.875610e+00,4.930269e+00
1.147311e+00,8.508297e-01
2.817436e+00,1.907474e+00
-2.367556e+00,5.853404e+00
-1.487274e-02,6.345558e+00
5.715524e+00,3.017581e+00
6.466044e+00,7.624049e-01
6.494078e+00,2.126730e+00
-4.999809e-01,4.245438e+00
5.619705e+00,1.064177e+01
5.023216e+00,1.245710e+00
3.431180e+00,3.863841e+00
-1.009983e+00,-1.355273e+00
2.858858e+00,3.956826e+00
1.259142e+00,2.957841e+00
5.848802e+00,4.202059e+00
4.653897e+00,6.939461e-01
4.037613e+00,1.912883e+00
3.045807e+00,-2.401335e+00
1.329962e+00,4.631227e+00
5.411053e+00,5.800212e+00
2.457587e+00,1.588448e+00
-7.287077e-01,3.271374e+00
3.429828e+00,5.263116e+00
3.137848e+00,9.427814e+00
7.780483e+00,6.849058e-01
1.309883e+00,1.529202e-01
7.757420e+00,8.706565e+00
6.574810e+00,2.398920e+00
-8.674288e-01,-1.362940e+00
1.547652e-01,-6.026104e-02
4.016528e+00,4.159868e+00
2.595071e+00,6.613874e-01
-1.310655e+00,2.988810e+00
5.089883e-01,3.048783e+00
2.691834e+00,1.115451e+00
2.862089e+00,2.398314e+00
1.014023e+01,5.263609e+00
2.520382e+00,2.953535e+00
-5.167849e-01,2.299153e+00
3.149906e+00,5.217177e+00
7.380734e+00,4.843207e+00
3.478433e+00,2.077116e+00
2.606911e+00,4.924478e+00
4.803781e+00,-2.619065e+00
6.677067e+00,1.310975e+00
4.771336e-01,2.525635e+00
-5.029638e-02,5.328356e+00
6.077426e+00,3.251989e+00
3.184617e+00,-3.789109e-01
7.195016e+00,3.370918e+00
5.238119e+00,8.150102e+00
-2.004989e+00,-2.755983e-01
3.952720e+00,3.848883e+00
6.180125e+00,4.752477e+00
4.699291e+00,6.902893e+00
6.463696e+00,6.258345e+00
9.658546e+00,2.465953e-01
1.715587e+00,1.479651e+00
2.637066e+00,9.539349e+00
2.730524e+00,3.650540e+00
3.004346e+00,2.653810e+00
4.320938e+00,4.833745e+00
4.396827e+00,-2.361330e+00
3.884194e+00,-2.972694e+00
1.950898e+00,2.195541e+00
6.678595e+00,5.489793e+00
3.920687e+00,4.530959e+00
8.791810e+00,7.538636e-01
5.806286e+00,5.498538e+00
-1.563642e+00,2.616625e+00
4.389590e+00,6.438765e+00
-6.050710e-01,2.829467e+00
8.908688e+00,4.176117e+00
6.122182e+00,3.361078e-01
4.389071e+00,1.720372e+00
6.431364e+00,1.248140e+01
2.752106e-01,4.356820e+00
7.715697e+00,7.508759e+00
