5.056113e+00,5.199353e+00
2.752588e+00,1.380473e+01
2.054134e+00,1.936188e+01
1.174092e+01,-3.996427e+00
7.464080e+00,-8.683986e-01
2.385977e+00,-2.045746e+00
1.587341e+01,5.292194e+00
9.757923e+00,7.761330e-01
1.094167e+01,9.329232e+00
6.248136e+00,8.431031e+00
4.376572e+00,2.308317e+00
5.411884e+00,2.368338e+00
3.947017e-01,5.609926e+00
5.885027e+00,4.417841e+00
6.733487e+00,1.053726e+01
6.887673e+00,1.073761e+01
7.560102e-01,5.193930e-01
4.207238e+00,9.788377e-01
1.104162e+01,7.689094e+00
5.534720e+00,8.048462e+00
4.918746e+00,6.046682e+00
2.383879e-01,2.670438e+00
2.182458e+00,4.490920e+00
1.916151e+01,-1.694095e+00
9.516553e+00,3.971595e+00
4.851747e+00,1.605349e+00
3.442737e+00,1.727503e-01
5.273558e+00,1.036763e+01
7.414205e+00,5.088989e+00
7.051703e+00,-4.667119e-01
-3.103161e+00,1.333019e+01
1.487594e+01,2.384702e+00
-2.556679e+00,2.566137e+00
1.083634e+00,4.251091e+00
8.420963e+00,5.336189e+00
4.606859e+00,5.747913e+00
3.191842e-01,5.120601e+00
8.380570e+00,4.724562e+00
7.024791e+00,8.342544e+00
8.005300e+00,3.204902e+00
2.845791e+00,-4.801131e+00
6.183437e+00,6.977833e+00
4.301884e+00,-1.304622e-01
-2.223736e-01,5.714828e+00
6.051455e+00,8.082934e+00
4.504822e+00,7.687998e-02
1.186282e+01,6.830253e+00
6.850447e+00,3.602914e+00
7.568940e+00,1.349239e+01
5.388565e+00,4.860552e+00
6.881039e+00,1.901774e+00
7.828578e+00,-1.258491e+00
9.665381e+00,4.042933e+00
-1.620675e+00,5.727586e+00
8.449960e+00,9.242199e-01
3.411082e+00,-9.300621e-01
7.594727e+00,1.097588e+01
-7.175202e-01,-4.234584e+00
5.780947e+00,2.364143e+00
-3.982196e+00,6.556628e+00
5.306054e+00,9.799754e+00
1.061034e+01,6.612154e+00
8.159542e+00,1.114880e+01
-4.164473e-01,3.525901e+00
8.881120e+00,1.021681e+00
7.723979e+00,3.445446e+00
2.962130e+00,6.400836e+00
8.638187e+00,8.033376e+00
3.695001e+00,1.010009e+01
1.376031e+00,6.511931e+00
4.099814e+00,8.767585e-01
1.200015e+01,5.070464e+00
8.244807e+00,1.370954e+00
1.118617e+01,2.307678e+00
2.787139e+00,6.947231e+00
4.984811e+00,4.033228e+00
2.192176e+00,7.239670e+00
-5.436321e+00,1.068169e+01
9.250704e+00,1.321601e+01
1.031915e+01,6.242347e+00
7.310349e+00,6.186474e+00
1.427707e+00,6.415171e+00
5.277179e+00,7.510707e+00
2.177530e+00,9.514682e+00
9.632511e+00,1.521607e+00
8.899701e+00,4.440319e+00
2.412130e+00,2.288277e+00
8.595854e+00,8.455853e+00
1.018363e+01,8.398550e-02
1.038559e+01,6.606991e+00
-2.327159e+00,5.957316e+00
6.482534e+00,1.272305e+01
4.523810e+00,1.922942e+00
4.652920e+00,7.230835e+00
9.685509e+00,2.382756e+00
6.649176e+00,9.313542e+00
3.216411e+00,7.036695e+00
7.735458e+00,-2.932518e+00
1.381771e+01,-3.469630e+00
1.372983e+01,9.202749e+00
3.999518e+00,7.605852e+00
1.835310e+00,7.172567e+00
9.562815e+00,-4.303646e-01
4.928037e+00,8.746227e+00
6.713892e+00,-7.428662e+00
-2.097527e-01,-1.769099e+00
1.379296e+01,2.182734e+00
1.018632e+00,-4.727774e+00
1.251850e+01,7.180036e+00
7.210455e+00,-1.705485e+00
8.100943e+00,-1.220054e+00
7.558951e+00,-6.429573e+00
6.080747e+00,5.599711e+00
6.184143e+00,7.516762e+00
-4.812553e-01,3.090001e+00
3.782981e+00,1.049052e+01
4.352738e+00,5.781196e+00
1.615799e+01,6.089413e+00
4.717476e+00,5.096894e+00
5.529848e+00,1.191930e+01
3.503569e+00,1.069135e+01
5.643236e+00,1.858799e+00
2.561104e+00,7.323457e+00
4.304763e+00,4.306123e+00
4.835509e+00,2.985123e+00
1.256118e+01,1.201119e+00
8.254515e+00,5.288441e+00
-2.822931e+00,3.614142e+00
1.205638e+01,1.069136e+00
4.514309e+00,3.734030e+00
4.150191e+00,8.682185e-01
-1.990669e+00,6.705146e-01
1.638795e+00,1.548569e+01
4.596057e+00,1.294401e+01
4.351602e+00,8.823243e+00
1.041150e+01,7.023211e+00
1.207715e+01,4.964457e+00
1.568680e+01,2.477275e+00
2.430884e+00,-1.770831e+00
1.129016e+01,1.239910e+01
3.263396e+00,1.599765e+00
2.578028e+00,2.419790e+00
6.306944e+00,-6.229788e+00
-3.388830e+00,1.215680e+01
9.317656e+00,8.490368e+00
8.750185e+00,1.198123e+00
1.277321e+00,9.664174e+00
7.004288e-01,1.091016e+01
-2.178175e+00,-6.239061e+00
5.892245e+00,1.078136e+01
-7.129464e-01,1.037200e+01
3.134495e+00,6.411854e-01
1.372073e+01,8.194733e+00
4.603690e+00,1.325689e+01
3.521578e+00,1.228699e+01
1.412216e-01,1.580090e+01
1.459249e+01,8.518427e+00
1.018701e+01,2.349719e+00
8.220558e+00,8.560622e+00
-1.441665e+00,3.129806e+00
4.255470e+00,4.930450e+00
2.946557e+00,1.231400e+01
6.120968e+00,6.966535e+00
7.165008e+00,-3.049718e+00
8.163016e+00,1.060750e+01
6.085254e+00,7.289826e+00
2.735410e+00,1.748412e+00
2.839960e+00,9.093130e-01
5.291918e+00,-1.571922e+00
7.322991e+00,3.986609e+00
8.143196e+00,6.551487e+00
1.049761e+01,-6.219439e-01
7.959520e+00,7.769558e+00
9.729011e+00,1.311156e+01
-5.266718e+00,6.230377e+00
5.913023e+00,4.933629e+00
7.832607e+00,1.488141e+01
1.095918e+01,3.197844e+00
2.640737e+00,6.721051e+00
9.869641e-01,1.196550e+01
8.023756e+00,8.894911e-01
2.200335e+01,5.007045e+00
-1.790045e+00,-3.374345e+00
-5.047448e-01,7.648339e+00
1.006588e+01,3.196178e+00
7.807306e+00,2.507729e+00
3.630119e+00,4.281710e+00
-2.730744e+00,5.814533e+00
6.455504e+00,1.645904e+00
1.110186e+01,2.348567e+00
3.553713e+00,-1.277588e+00
-1.715680e-02,-5.168494e+00
-1.347868e+00,1.484162e+01
1.900157e+01,3.671416e+00
-3.149283e-01,5.934135e+00
-1.180281e+00,-1.901373e+00
8.007857e+00,3.928196e-01
3.430346e+00,2.489168e+00
-1.173760e+00,-1.724313e+00
1.256052e+01,6.885254e+00
6.537767e+00,8.699446e+00
8.248024e+00,3.552371e+00
2.681770e+00,2.084647e+00
3.399864e+00,1.217211e+00
4.241992e+00,9.073348e+00
6.345857e-01,5.106743e+00
1.567765e+01,6.094511e+00
1.167813e+01,6.214496e-01
1.410856e+01,9.735270e+00
1.896585e+00,3.818882e+00
7.287740e-01,-6.252018e+00
9.178446e+00,4.178257e+00
8.857558e+00,-7.836248e-01
5.743055e+00,2.139168e+00
6.579351e+00,7.137329e-01
2.528612e+00,7.214582e+00
1.093945e+01,4.032605e+00
6.086344e+00,3.469133e+00
1.280783e-01,4.852238e+00
1.385291e+01,-1.599427e+00
1.062033e+01,9.200681e+00
1.052577e+01,5.261803e+00
4.848640e+00,1.060382e+01
2.567443e+00,4.257303e+00
5.252493e+00,2.414068e+00
1.400766e+01,4.755251e+00
3.070500e+00,3.827775e+00
3.524619e+00,7.617708e+00
1.289163e+00,3.370920e+00
6.598402e+00,1.955925e+01
-2.160972e+00,4.744796e+00
-3.931033e-01,4.241670e+00
5.652979e-01,1.535725e+00
1.472280e+01,2.433705e+00
8.011479e+00,8.673986e+00
6.123959e+00,8.805629e+00
-2.241430e+00,9.420648e+00
5.873366e+00,4.322531e-01
1.091769e+01,1.297592e+00
8.923924e+00,2.847952e+00
1.500884e+00,1.339421e+00
4.495013e+00,9.111989e+00
1.485254e+01,1.240840e+01
6.756784e+00,2.231135e+00
1.540843e+00,5.558512e-01
7.066185e+00,-2.233457e-01
4.549796e+00,2.308212e+00
-1.991218e+00,-3.753790e+00
1.352986e+01,1.256201e+01
2.993577e+00,6.189697e+00
4.731590e+00,7.794486e-01
1.292951e+01,5.044397e+00
1.073298e+01,9.858219e+00
1.385748e+00,1.434310e+01
6.148771e+00,2.927478e+00
2.118825e+01,6.756398e-01
9.875119e+00,-1.652066e-01
-4.840186e+00,-1.404522e+00
1.279201e+01,3.338341e+00
7.451035e+00,1.169112e+01
2.226070e+00,1.297299e+00
8.690429e+00,8.448003e+00
7.248413e+00,3.650510e+00
1.148272e+01,9.299685e+00
8.732289e+00,1.420018e+00
8.188046e+00,-1.572489e+00
6.473637e+00,3.802435e+00
-6.844781e+00,9.909137e+00
6.167864e+00,2.398957e+00
6.424620e+00,1.173894e+01
-9.062974e+00,1.301711e+00
3.867592e+00,3.044489e+00
5.393294e+00,3.664592e+00
3.626390e+00,2.027785e+00
8.576312e+00,-1.024333e+00
4.412527e+00,2.657073e+00
5.915621e+00,2.925579e-01
1.194909e+01,6.586644e+00
1.711273e+00,1.148463e+01
1.609869e+00,5.659608e+00
9.707368e+00,4.950540e+00
7.007970e+00,5.312437e+00
8.563861e+00,2.379087e+00
3.898507e+00,4.534668e+00
8.995204e+00,5.390320e+00
6.037824e+00,-1.121611e-01
7.354715e+00,7.582213e+00
1.238462e+01,4.617174e+00
5.726131e+00,1.170806e+01
7.500797e+00,-1.750499e+00
1.624114e+01,6.346366e+00
6.459953e+00,6.977763e+00
2.655600e+00,7.695293e+00
5.148302e+00,8.656347e+00
9.284741e+00,1.631828e+01
2.137198e+00,-4.107910e-01
6.148678e+00,1.351781e+01
6.587839e+00,9.083069e+00
6.843110e+00,1.359223e+01
8.212339e-01,5.875963e+00
2.093481e-01,6.862008e+00
7.963285e+00,3.696629e+00
3.539095e-01,-5.728499e+00
3.731467e+00,1.156425e+01
2.256294e+00,1.660896e+00
1.360421e+01,6.104080e+00
1.325562e+01,1.854445e+00
1.461908e+01,7.472411e+00
8.127715e+00,7.948539e+00
8.292660e+00,3.102157e+00
9.241990e+00,4.004286e+00
4.952865e+00,5.488595e+00
7.885921e+00,-4.290066e+00
2.329110e+00,6.450616e+00
2.257708e+00,4.286844e+00
8.489647e+00,2.639426e-01
1.512528e+00,-1.253025e+00
