-2.015876e+00,-3.313020e+00
-6.631466e-01,1.619080e+01
1.665013e+00,1.314958e+01
3.792107e+00,1.085769e+01
4.420151e+00,2.076013e+00
7.698780e+00,9.435932e+00
1.407422e+01,1.737122e+01
2.581134e+00,9.173877e+00
5.222677e+00,4.549158e+00
1.180814e+01,3.180117e+00
7.247485e+00,2.338367e+01
6.174841e+00,3.006880e+00
1.119684e+00,1.189857e+01
1.124163e+01,1.815956e+00
8.037752e-01,8.546866e+00
8.471832e+00,5.608570e-01
1.138150e+01,9.195418e+00
5.802725e+00,-6.223707e-01
1.172592e+01,7.513359e+00
5.752991e+00,-1.611600e+00
1.080209e+01,1.674028e+01
1.164215e+01,-6.535403e+00
5.917285e-01,-1.765184e-01
9.411554e-01,2.113514e+01
1.582182e+01,7.454894e+00
1.619850e+01,8.898027e+00
2.826427e+00,-2.091366e+00
5.786092e+00,6.527198e+00
4.425725e+00,8.857472e+00
2.101327e+00,9.958412e+00
6.889721e+00,5.388639e+00
1.072004e+01,1.517556e+01
3.939526e-03,-1.995439e+00
1.033206e+01,2.370341e+01
-6.265936e+00,3.704968e+00
2.250937e+00,-9.615945e+00
-8.717082e+00,1.173138e+01
6.178417e+00,4.302546e+00
4.226744e+00,4.596918e+00
5.320932e+00,5.841740e+00
1.156368e+01,7.740269e+00
7.754388e+00,1.333379e+01
1.057324e+01,-2.254240e+00
1.351697e+01,4.453096e+00
9.114993e+00,3.241442e+00
4.879136e+00,1.060027e+01
1.126890e+01,5.227514e+00
1.095323e+00,1.157560e+01
7.628720e+00,3.685223e+00
1.691414e+01,5.905458e+00
-5.843134e+00,1.419158e+01
2.870767e+00,6.795362e+00
6.323018e+00,4.790350e+00
7.961100e+00,8.721552e+00
3.722440e+00,9.901613e+00
1.708234e+01,1.181982e+01
8.602727e+00,5.699517e+00
9.521791e+00,1.345546e+01
6.019505e+00,1.227606e+01
1.542960e+01,1.519941e+01
7.936709e+00,4.509793e-01
9.376531e+00,1.016172e+01
6.097252e+00,1.507681e+01
5.078466e+00,-6.096186e-02
1.098734e+01,1.099830e+01
5.546157e+00,1.221580e+01
7.387091e-01,6.031980e+00
3.585706e+00,9.247188e+00
-1.302825e+00,1.017641e+00
4.923077e+00,9.675430e+00
2.588717e+00,6.390421e+00
3.336479e-01,7.823369e+00
1.111342e+01,1.948257e+01
-5.569756e-01,1.129842e+01
7.171949e+00,-4.974702e+00
1.016705e+01,3.453565e+00
1.813992e-01,5.668191e+00
-6.552783e+00,1.026505e+01
1.223895e+01,1.966548e+00
-3.754824e+00,6.055147e+00
1.393010e+00,8.985338e+00
2.094254e+00,8.095184e+00
-1.951411e+00,-1.481687e+00
2.482555e+00,-1.565767e+00
1.870743e+00,1.830703e+01
2.556757e+00,1.157893e+01
4.416571e+00,4.090643e+00
-4.606149e+00,3.955232e+00
2.768523e+00,1.413919e+00
1.304415e+01,1.267307e+01
2.657976e+00,-4.096234e+00
6.382501e+00,1.252619e+01
3.057904e+00,5.662887e+00
3.955031e+00,8.136489e+00
9.757424e+00,7.891552e+00
-4.217480e+00,8.244359e+00
9.808542e+00,9.658867e+00
-1.672757e+01,8.364490e+00
6.397542e+00,-4.068282e+00
7.446078e+00,1.173989e+01
9.749177e+00,7.815751e+00
2.754017e+00,-6.257808e-01
5.003220e+00,3.247660e+00
8.809689e+00,1.716865e+01
3.389672e+00,8.686840e+00
-6.641090e-02,-5.910112e+00
3.572109e+00,1.826403e+00
-4.100833e+00,8.148738e+00
1.181238e+01,1.048773e+01
1.600073e+01,-1.679246e+00
-6.652620e-01,4.411408e-01
6.476377e+00,4.633702e+00
-1.402638e+00,-8.116616e-01
3.025473e-01,8.596585e+00
-3.234169e+00,6.843846e+00
1.562658e+00,1.709546e+01
-8.933992e-01,6.276889e+00
1.152072e+01,-4.531677e+00
-5.811814e-01,4.087061e+00
3.280601e+00,1.686299e+00
6.506779e-02,1.071569e+01
1.035153e+01,1.633888e+00
2.435687e-01,1.101020e+01
-7.221715e+00,5.230856e+00
3.409520e+00,-5.491758e+00
-1.923927e+00,2.130287e+01
4.660166e+00,2.658370e+00
-4.738796e+00,1.276432e+01
2.107855e+01,1.608824e+01
1.484217e+01,-3.638613e+00
5.873876e+00,7.382296e+00
1.956651e+00,1.120965e+00
8.971583e+00,9.897639e+00
-1.675707e+00,1.207827e+01
2.710598e+00,2.750709e-01
9.690117e+00,2.101512e+00
1.420034e+01,1.055974e+01
-7.772381e+00,2.883854e+00
9.989094e+00,1.155541e+01
-1.457055e+01,5.710960e+00
3.640027e-01,2.163599e-02
1.782616e+01,1.023287e+01
1.151070e+01,3.576304e+00
2.429470e+00,2.259165e+00
-5.212408e+00,1.067529e+00
8.822217e+00,8.631834e+00
1.358464e+01,-5.955886e+00
3.994460e+00,-1.384616e+00
3.198435e+00,-7.183647e-01
5.861756e+00,6.126064e+00
1.043567e+01,4.848412e+00
1.311879e+01,8.398310e-01
1.591175e+01,1.217753e+01
9.879325e+00,1.654213e+01
7.083690e+00,1.395828e+00
-6.282313e+00,1.504408e+01
1.287064e+01,1.050618e+01
-5.842342e+00,6.705777e+00
2.959099e+00,-2.596512e+00
2.556624e+00,3.829283e+00
-4.106696e+00,1.389052e+00
1.593771e+01,8.888897e+00
3.453143e+00,4.755261e-01
1.270165e+01,-8.333701e+00
3.700017e+00,1.563349e+01
4.504118e+00,1.490709e+01
-2.324711e-01,5.077656e+00
4.546771e+00,6.992386e+00
1.914243e+01,5.686294e+00
7.011727e+00,1.010412e+01
6.089173e+00,1.245725e+01
8.886159e+00,1.385525e+01
-1.937878e+00,7.908874e+00
-2.078434e+00,1.575778e+01
1.139201e+01,-3.345768e+00
7.720902e+00,5.827874e+00
-4.237748e+00,6.345912e+00
4.569458e+00,7.180356e+00
-1.039614e+01,-4.626072e+00
1.846397e+00,8.984359e+00
3.117019e+00,4.588915e+00
1.173019e+01,3.755871e+00
1.645248e+01,1.030364e+01
1.079817e+01,5.446423e+00
8.492913e+00,-7.264544e+00
1.748132e+01,7.740581e+00
9.186568e+00,8.275406e+00
2.367467e+00,1.831544e+01
-1.845873e+00,5.875954e+00
-1.095795e+00,-7.498375e+00
9.762877e+00,4.432842e+00
-1.789006e+00,6.956715e-01
7.537421e+00,1.219133e+01
7.987532e+00,4.203018e+00
2.073657e+01,-1.227737e+01
8.734246e+00,1.233125e+01
7.458241e+00,8.318213e+00
8.474917e+00,1.111884e+00
3.252122e+00,8.817045e+00
4.098133e+00,1.253388e+01
-2.965659e+00,4.421883e+00
1.122028e+01,8.469150e+00
6.609075e+00,6.980075e+00
-7.273093e+00,9.124242e+00
9.513821e+00,6.151814e+00
1.264302e+01,3.313904e-02
7.888003e+00,-2.420273e+00
5.450572e+00,9.365219e+00
3.709892e+00,1.003301e+01
6.576663e+00,1.433935e+01
6.776726e+00,1.205663e+01
-9.231257e-01,-5.200532e-01
1.095342e+01,2.040873e+00
2.270649e+00,5.922417e+00
5.328460e+00,9.614324e+00
1.728267e+00,1.630483e-01
-8.131930e-01,3.327559e+00
4.022151e+00,3.431014e+00
2.785218e+00,7.902070e+00
7.891590e+00,5.276548e+00
2.364018e+00,1.565939e+01
9.348504e+00,2.054235e+01
7.778999e-01,6.514237e+00
-7.362366e+00,4.157382e+00
7.489098e+00,-4.075905e+00
-2.866813e-01,-2.197175e+00
-1.505636e-01,-2.785735e-01
1.358186e+00,-2.595901e-01
2.227977e+00,7.901213e+00
1.016650e+01,1.408713e+01
6.688516e+00,2.323067e+00
8.782704e+00,1.536777e+01
1.888024e+01,5.152631e+00
5.758684e+00,2.006001e+01
-6.845216e-01,-5.255273e+00
2.073812e+01,8.103454e+00
6.508360e+00,-5.447769e+00
6.791972e+00,3.919978e+00
