3.921601e+00,6.199875e+00
5.572643e-02,2.405238e+00
1.368666e+00,2.191035e+00
-1.299275e+00,5.378435e+00
1.912869e+00,1.859936e+00
3.628660e+00,7.705216e+00
1.152244e+00,-2.585327e+00
5.166194e-01,3.056514e-01
6.470761e+00,1.341945e+00
7.259614e+00,3.426314e+00
1.310295e+00,5.008063e-01
6.524148e+00,3.764053e+00
5.237748e+00,3.971695e-01
2.538953e-01,1.141168e-02
1.423964e+00,-9.946071e-01
4.865941e+00,7.693845e-01
3.395486e+00,3.503081e+00
3.837225e+00,2.015349e+00
8.469500e-01,3.615178e+00
-2.004407e+00,2.411557e+00
1.259990e+00,9.795409e-01
-5.511435e+00,1.125359e-01
2.669191e+00,4.111503e+00
2.696660e-01,6.262559e+00
3.840867e+00,3.545233e+00
1.953075e+00,4.224032e+00
3.691026e+00,1.530674e+00
8.280277e+00,3.672116e+00
1.605883e-01,-1.385412e+00
4.175317e+00,7.336333e-01
6.888869e+00,3.800806e+00
2.155383e+00,4.854070e+00
-3.469102e+00,-5.225081e+00
2.132481e+00,2.607669e+00
1.522628e+00,3.331533e+00
-1.543415e+00,2.750687e+00
-3.770554e+00,2.471005e+00
2.558992e+00,1.630483e+00
2.875825e+00,5.062201e-02
1.638637e+00,3.128619e+00
-2.667205e+00,5.876615e-01
1.722844e+00,4.373215e+00
-1.476565e-01,9.961699e-01
1.419576e-01,-1.014167e-01
-3.024624e+00,-5.671930e-01
2.884233e+00,-1.033742e+00
-6.020679e-01,7.532345e-01
1.992788e+00,4.507566e-01
2.481672e+00,1.764411e+00
3.476506e+00,1.172812e+00
2.044280e-01,6.556321e-01
5.290806e+00,4.226944e+00
4.072741e+00,4.214338e-01
2.117431e+00,5.247047e-01
-9.751366e-01,1.628211e+00
-1.505385e+00,5.302271e+00
6.296476e+00,1.140807e-02
2.485766e+00,8.148108e-01
8.230901e-01,3.215264e+00
2.952614e+00,3.589475e+00
2.090009e+00,7.837048e+00
5.703088e-01,2.478238e+00
3.510676e+00,5.858929e+00
3.364927e+00,3.957052e+00
1.666004e+00,1.076354e+00
3.941165e+00,2.995857e+00
3.014242e-01,-1.533502e-01
3.047411e+00,4.897812e+00
-3.529127e-01,-4.290256e-01
2.801848e+00,2.302552e+00
2.057724e+00,3.891641e+00
4.864084e+00,1.771317e+00
4.362391e+00,4.345065e+00
2.652709e+00,4.380189e+00
-1.842472e+00,3.230860e+00
-2.462035e+00,-6.943738e-01
-7.070891e-01,-6.233174e-01
5.288539e+00,4.134421e+00
3.955083e+00,3.785645e+00
-1.106547e+00,9.583713e-01
2.423012e+00,1.994620e+00
4.714700e+00,2.975359e+00
1.217998e+00,2.389302e-02
6.761365e-01,1.689653e+00
3.650844e+00,7.040919e+00
-2.196458e+00,1.667538e+00
3.245890e+00,5.520945e+00
1.688014e+00,1.306812e+00
6.565310e+00,3.607205e+00
5.979270e+00,3.090795e+00
-4.160629e+00,2.685861e+00
3.568536e+00,2.652838e+00
2.206532e+00,-2.425397e+00
7.313253e+00,6.016522e+00
-3.844077e+00,3.161909e+00
7.317313e-02,9.664761e-01
-2.291639e+00,1.459522e+00
2.494384e+00,4.215306e+00
5.652058e+00,3.133115e+00
3.248864e+00,2.600723e-01
5.842779e+00,-1.115057e+00
5.333765e+00,2.320498e-01
2.510206e+00,4.987266e+00
4.043473e+00,7.119789e+00
4.862732e+00,1.054452e+00
4.357315e-01,-2.595559e+00
5.224848e+00,1.086886e+00
1.973120e+00,6.713337e+00
6.025269e+00,1.780646e+00
4.710057e+00,6.602590e+00
5.400589e+00,5.888068e+00
6.458269e+00,4.681876e+00
4.121906e+00,-4.324141e-01
5.808749e+00,-9.786819e-01
-4.233304e+00,-3.658608e-01
2.753114e+00,5.958034e+00
-3.380839e+00,-5.379900e-02
5.372759e+00,2.453273e-01
8.714309e-01,-7.186528e-01
-6.243443e-01,2.821609e+00
4.557449e+00,-6.352989e-01
3.211046e+00,2.082749e-01
-2.168433e+00,3.262208e-01
-1.479599e+00,8.802452e-01
2.980918e+00,1.084426e+00
1.342070e+00,1.996182e+00
3.786254e+00,9.936333e-01
-9.199270e-01,7.181155e-01
-2.669635e-01,-2.464144e+00
3.147504e+00,2.815908e+00
-3.241691e-02,2.020503e+00
-1.109508e+00,2.000445e+00
4.175450e+00,-1.519050e+00
4.590117e-01,2.061973e+00
3.060556e+00,4.131333e+00
6.954058e-01,3.594901e+00
-2.305009e-02,3.614436e+00
5.387416e+00,5.691922e+00
1.547642e+00,3.396983e-01
2.849523e+00,-1.241200e+00
2.455529e+00,1.413132e+00
4.094058e+00,2.840821e+00
2.041795e+00,-2.157519e+00
1.136205e+00,1.828321e+00
9.459378e-01,-2.922269e+00
3.628532e+00,-4.215636e-01
8.454817e+00,1.781405e+00
2.660937e+00,4.842864e+00
3.865988e+00,3.383275e-01
3.489038e+00,3.794233e+00
5.828471e-01,7.387605e-01
3.304230e-01,3.749630e+00
-1.748248e-01,3.094096e+00
4.986748e-01,2.693608e+00
2.185248e+00,4.047643e+00
3.138664e+00,-1.015729e+00
2.106929e+00,-1.831353e+00
-2.909535e+00,3.200871e+00
2.108543e-01,1.245358e+00
-7.383527e-01,9.821111e-01
1.240156e+00,1.854177e+00
-2.342544e+00,1.484321e+00
1.969069e+00,3.872693e+00
1.205844e+00,3.279816e+00
4.401910e+00,5.293604e+00
3.791289e+00,3.071360e-01
6.938152e-01,1.776934e+00
4.191350e+00,1.543422e+00
7.217110e-01,4.943223e+00
5.021557e+00,1.192560e+00
-2.380271e-01,-5.736744e-01
1.045917e+00,-9.206987e-01
3.395266e+00,3.278427e+00
4.303259e+00,1.137324e+00
1.544632e+00,2.619503e-02
2.395206e+00,2.426337e-02
-1.952376e-01,-1.773069e+00
6.813060e+00,6.214414e+00
1.345750e+00,3.956892e+00
6.687657e+00,3.619368e+00
3.698128e+00,6.693911e+00
3.234572e+00,6.266902e+00
3.367480e+00,4.611188e-02
6.761223e+00,3.141772e-01
-3.443569e+00,-1.801332e-01
-3.209571e-01,2.495572e+00
1.717154e+00,3.990795e+00
6.551277e+00,5.778531e+00
3.018000e+00,3.936079e+00
6.107903e+00,4.190592e+00
-9.179180e-01,2.190399e+00
1.688315e+00,1.601325e+00
-1.022219e+00,1.305077e+00
9.788606e-01,-3.409027e+00
-2.971626e-01,1.496523e+00
-1.081207e+00,4.745843e+00
2.910450e+00,2.662966e+00
-2.424913e+00,1.045862e-01
-1.352224e+00,1.912547e+00
3.348393e+00,1.480567e+00
3.192507e+00,5.524152e+00
1.489293e+00,2.376742e+00
-3.344657e-02,-5.617161e-01
7.136453e+00,1.706042e+00
-1.140095e+00,3.024015e+00
2.828059e+00,6.803381e+00
5.157791e+00,5.070882e+00
5.739853e-01,-8.423270e-01
4.602146e+00,3.550050e+00
4.210581e+00,-4.958689e-02
2.002717e+00,2.497435e+00
2.512174e+00,3.644575e+00
4.284597e+00,-1.056126e+00
1.956020e+00,2.245387e+00
1.465953e+00,6.491638e-01
-2.718907e+00,1.832523e-01
-6.075006e-01,7.202429e+00
1.058820e+00,7.531502e+00
1.763381e+00,3.642431e+00
-4.488655e-02,3.384284e+00
3.972693e+00,4.405290e+00
4.139039e+00,6.704571e-01
3.003926e+00,5.068331e+00
4.525366e-01,8.895209e-01
2.021047e+00,8.359655e-01
1.114820e-01,3.497860e+00
-1.818804e+00,-1.810582e-02
-4.049166e+00,3.891269e+00
5.675147e+00,4.931689e-01
-2.638600e+00,1.731987e+00
-1.185942e+00,2.625545e-01
1.229262e+00,1.040083e+00
7.666180e-01,6.008746e+00
3.420894e+00,6.495147e-01
1.808403e+00,4.993525e-01
2.478087e-01,2.926349e-01
6.959618e-01,1.027718e+00
3.860343e+00,4.394976e+00
3.248236e+00,3.257127e-01
4.343097e+00,2.497482e+00
3.949437e+00,2.693019e+00
5.307392e+00,1.801908e+00
4.240876e+00,5.860827e+00
5.977874e-01,2.443679e+00
3.857633e+00,-4.380325e-01
-3.662840e+00,8.509542e+00
5.530775e+00,4.181987e+00
1.278418e+00,3.992937e+00
3.326831e+00,4.155078e+00
1.151805e+00,2.966918e-01
-3.121858e-01,4.418877e+00
3.926174e-01,7.039249e-01
2.600067e+00,3.454416e+00
2.913601e+00,2.783486e+00
3.246264e-01,-3.285658e-01
-3.409098e+00,1.106101e+00
-5.996849e-01,-1.064394e+00
2.038828e+00,2.949926e+00
4.701373e+00,5.794004e+00
3.390117e+00,5.200296e+00
3.333988e+00,2.600851e+00
-4.254778e-01,2.205009e+00
1.797705e+00,2.616276e+00
1.325240e+00,2.857020e+00
5.064162e+00,3.339696e+00
2.238067e+00,-2.882410e+00
4.604717e+00,3.832934e+00
5.962455e+00,7.064515e-01
1.392530e+00,1.035418e+00
4.538514e+00,1.773400e+00
1.547121e+00,2.090177e+00
6.407604e+00,-9.760723e-01
1.064186e-01,6.909829e-01
1.580256e+00,2.917944e+00
1.154951e-01,1.460466e+00
2.883292e+00,6.628120e+00
2.100120e+00,2.447601e+00
6.763943e-01,2.681125e+00
4.051071e+00,9.375088e-01
1.989665e+00,3.205383e+00
1.504330e+00,1.996954e-01
7.250560e-01,1.119172e-02
-2.035169e+00,-3.367601e+00
4.487693e+00,3.780687e+00
9.566177e-01,4.713905e+00
4.892476e+00,3.131977e+00
-1.723965e+00,2.571416e+00
5.288826e+00,3.606674e+00
-1.360096e+00,-1.023938e+00
2.785450e+00,-5.618008e-02
2.524695e+00,1.661568e+00
1.706993e+00,-2.518807e+00
2.586048e+00,5.002189e+00
1.668720e+00,3.354944e+00
-2.461791e+00,3.080337e+00
-5.885106e-01,1.285068e+00
1.017805e+00,3.369198e+00
