3.836900e+00,3.885800e+00
-2.579000e-01,-1.334200e+00
3.328100e+00,3.800400e+00
2.199900e+00,8.430000e-01
1.118800e+00,1.506600e+00
1.779500e+00,3.121100e+00
3.124000e-01,2.616400e+00
2.617000e-01,4.412000e-01
3.648600e+00,2.238200e+00
5.343000e-01,5.565000e-01
1.018800e+00,8.170000e-02
5.717200e+00,1.164600e+00
2.644400e+00,3.301000e-01
9.287000e-01,2.317800e+00
3.189300e+00,1.086300e+00
3.028500e+00,2.177600e+00
2.198900e+00,1.470100e+00
1.520800e+00,1.380600e+00
-6.634000e-01,-2.340000e-01
1.862600e+00,2.668100e+00
1.624700e+00,2.096800e+00
1.695700e+00,2.052700e+00
2.457800e+00,1.548000e-01
1.989400e+00,2.089000e+00
2.268300e+00,2.609700e+00
-1.765800e+00,7.673000e-01
1.576900e+00,1.803500e+00
4.081700e+00,6.671000e-01
-1.097100e+00,-1.300000e-01
1.180700e+00,2.966100e+00
3.397000e-01,3.196000e-01
1.392600e+00,7.021000e-01
7.204000e-01,6.581000e-01
1.534900e+00,2.090400e+00
1.396800e+00,-5.262000e-01
3.846500e+00,2.448100e+00
6.901000e-01,1.182700e+00
4.702900e+00,6.246000e-01
2.896000e+00,2.834300e+00
8.911000e-01,-2.761000e-01
-1.333000e+00,4.131500e+00
3.399800e+00,4.918000e-01
-1.825000e+00,2.658900e+00
1.520700e+00,1.275000e-01
4.365000e+00,5.691000e-01
2.183900e+00,2.217700e+00
-3.058000e-01,9.210000e-01
1.321400e+00,5.950000e-01
6.883000e-01,1.251800e+00
2.827400e+00,3.494000e-01
1.664600e+00,-1.503000e-01
1.233600e+00,2.277700e+00
4.219000e+00,5.346700e+00
3.315800e+00,1.884000e-01
3.048300e+00,-5.736000e-01
1.583400e+00,6.271000e-01
3.151500e+00,3.384700e+00
5.686700e+00,4.840300e+00
3.817000e+00,3.817800e+00
2.817800e+00,6.337000e-01
-1.146000e+00,2.009100e+00
3.498000e-01,2.563300e+00
2.441500e+00,3.250900e+00
4.599800e+00,1.499800e+00
4.535100e+00,1.568700e+00
3.548200e+00,2.324500e+00
1.242700e+00,1.726600e+00
2.367300e+00,1.979300e+00
-3.978000e-01,2.627800e+00
-1.749000e-01,-2.194000e-01
1.841700e+00,2.501300e+00
2.172700e+00,7.890000e-01
4.829800e+00,2.174900e+00
3.262100e+00,8.721000e-01
1.639900e+00,1.770300e+00
2.836800e+00,-3.478000e-01
4.917600e+00,3.626100e+00
4.693600e+00,2.405100e+00
1.195400e+00,-4.724000e-01
4.897800e+00,-7.068000e-01
8.024000e-01,-4.167000e-01
2.458000e+00,3.698700e+00
4.318400e+00,6.868000e-01
1.561900e+00,1.454000e+00
6.741200e+00,1.527300e+00
5.938000e-01,3.247000e-01
2.069700e+00,9.329000e-01
2.106000e+00,5.010000e-01
1.276100e+00,3.073000e-01
3.716200e+00,3.651000e-01
3.171900e+00,2.888300e+00
-2.608600e+00,6.270000e-02
5.394000e-01,2.595000e-01
2.352600e+00,6.663000e-01
4.243000e+00,4.004800e+00
1.520800e+00,-4.910000e-01
3.592000e-01,-1.002200e+00
9.730000e-01,-1.138300e+00
-9.086000e-01,8.584000e-01
1.447400e+00,5.052000e-01
1.710400e+00,4.998700e+00
3.849300e+00,9.509000e-01
