-6.563781e+00,3.312245e+00
-2.721859e-01,8.640589e-01
1.372533e+00,6.350709e+00
3.602892e+00,1.025494e+00
1.781712e+00,5.290905e+00
7.319625e+00,4.501367e+00
1.091636e+00,4.844248e+00
4.878250e+00,-4.511784e-01
-1.973696e+00,4.802890e+00
-3.488200e+00,4.119170e+00
1.340310e+00,4.074189e+00
4.538077e+00,4.784180e+00
2.539885e+00,8.693107e+00
3.724406e-01,6.442194e+00
4.141783e+00,6.443373e+00
7.449610e+00,4.766764e+00
-8.902409e-01,2.840935e+00
2.179717e-01,2.112783e+00
-1.240677e+00,1.038273e+00
7.679064e+00,7.259070e-01
-1.463738e+00,1.107958e+00
7.554809e+00,3.395371e+00
-5.745791e-01,4.615727e+00
-2.778306e+00,1.864333e+00
4.932041e+00,6.436074e-01
3.012014e+00,5.440685e+00
-7.535000e-02,9.121527e+00
2.949899e+00,3.506960e+00
4.938239e-01,1.049356e+00
3.787546e+00,7.665952e+00
6.081133e+00,-5.103565e+00
7.169776e+00,5.127403e+00
4.619104e-01,7.310450e+00
3.227162e+00,3.176330e+00
2.975429e+00,1.274147e+00
2.720714e+00,-1.200706e+00
1.540186e-03,5.644577e+00
1.632294e+00,5.705007e+00
-7.708775e-01,1.308328e+00
1.015502e+01,-1.453888e+00
8.827917e+00,7.109764e+00
3.182519e+00,2.723128e+00
5.067715e+00,4.546974e+00
6.662418e+00,3.933107e-01
-6.782781e-01,3.326617e+00
2.290795e+00,8.910136e+00
4.081212e+00,4.450158e+00
4.437315e+00,1.251554e+00
-9.129193e-01,-6.917376e-01
-1.362740e+00,5.961829e+00
7.136058e+00,1.535459e+00
-3.248856e-01,7.001871e+00
2.407942e+00,8.357822e+00
2.115019e+00,5.427868e+00
8.058035e+00,-4.324434e-02
5.011192e+00,2.384477e+00
-7.647149e-01,3.020718e+00
6.643114e-01,-2.024442e+00
1.972031e+00,2.341585e+00
4.466528e+00,1.001807e+00
5.846101e+00,-8.343630e-01
2.732710e+00,8.109856e+00
3.397601e-01,3.031770e+00
7.546415e+00,3.926059e+00
3.625917e+00,3.499986e+00
-4.357648e-01,2.073888e+00
6.223995e+00,-9.472442e-02
2.637480e+00,5.348702e+00
4.366527e+00,8.083557e-01
4.012978e+00,3.363470e+00
4.848145e+00,7.942886e-01
5.656533e+00,4.832691e+00
4.512115e+00,6.072977e+00
2.932815e+00,-7.199072e-01
6.003783e+00,3.809144e+00
3.126659e+00,1.239511e+00
-1.115404e+00,2.759573e+00
1.388716e+00,8.517229e+00
2.987882e+00,9.184790e+00
6.800304e+00,3.649791e+00
5.812249e+00,-3.705992e-01
-2.183587e+00,6.334893e+00
5.972017e-01,3.464344e+00
5.890472e+00,8.153226e+00
3.090001e+00,6.333450e+00
2.294535e+00,1.121156e+00
8.867292e+00,5.977279e+00
3.959747e+00,2.354672e-01
4.097292e+00,5.475917e+00
3.751615e+00,1.097453e+01
2.704337e+00,2.407876e+00
1.949188e+00,-1.775146e+00
-4.296272e-03,4.504255e+00
3.971547e+00,5.152930e+00
6.235891e+00,4.369104e+00
7.285508e+00,-4.344301e+00
5.339681e+00,8.464232e+00
3.572987e+00,1.043803e+00
7.776236e+00,7.211816e+00
2.486373e+00,8.236212e+00
1.027941e+01,2.711783e+00
7.258064e+00,1.500062e+00
5.014190e+00,-6.246647e-01
-1.063145e-01,1.569409e+00
5.129701e+00,5.872179e+00
-6.084214e-01,3.455154e+00
9.463448e+00,5.674179e+00
9.203417e+00,2.859677e+00
6.237873e+00,9.412270e+00
3.452384e+00,1.202769e+00
1.636848e+00,1.017407e+00
5.229291e+00,2.549969e+00
-1.835373e+00,4.904941e+00
1.647524e+00,1.655187e+00
2.609128e+00,5.426642e+00
2.815659e+00,8.872859e+00
4.257924e+00,4.987631e+00
5.674133e+00,3.075894e+00
1.040976e+01,1.289635e+00
-1.565469e+00,-1.233421e+00
2.449695e-01,5.201706e+00
-5.435170e+00,5.749474e+00
9.596193e+00,6.638998e+00
-1.283808e+00,1.342682e+00
6.195056e+00,5.654034e+00
4.724831e+00,-2.144708e-01
-2.316362e+00,2.494135e-01
8.468454e-01,5.561295e+00
-5.478524e-01,2.600711e-01
1.854898e+00,2.017321e+00
5.772375e+00,7.153687e+00
-3.225550e+00,7.576585e+00
3.934598e+00,3.897171e+00
3.049384e+00,5.355877e+00
7.705384e+00,1.602808e+00
-1.066467e+00,3.371731e+00
2.319650e+00,2.144713e-01
5.623966e+00,5.709655e+00
4.682334e+00,9.423645e+00
6.060299e+00,7.867637e+00
4.380546e+00,4.291977e+00
4.497158e+00,4.261378e+00
4.293193e-01,3.063851e+00
-9.057910e-01,2.689807e+00
2.611550e+00,3.745165e+00
6.621982e-01,7.332018e+00
2.719403e+00,6.440203e+00
2.400655e+00,3.247095e+00
6.211659e+00,-1.448254e+00
-2.428696e+00,3.884885e+00
4.790393e+00,3.366576e+00
5.267504e+00,2.679173e+00
1.233299e+01,1.873814e+00
6.068443e+00,-2.985578e+00
3.980990e+00,-3.012513e-01
-5.658175e-01,2.737697e+00
2.253434e+00,5.310338e+00
2.972328e+00,1.507047e+00
1.494428e+00,2.488538e+00
9.059541e+00,2.734541e+00
3.921038e+00,1.603785e-01
5.839142e+00,2.903578e+00
6.088382e-01,-5.430095e-01
4.684886e+00,3.274254e+00
-2.562884e-01,-2.869649e+00
3.528607e+00,6.861680e+00
3.833939e+00,1.163391e+00
3.810272e+00,1.017506e+00
-2.927967e+00,3.351440e+00
-5.187055e-01,6.200685e+00
6.701354e+00,4.726281e+00
2.757981e+00,-6.976887e-01
8.705304e+00,-3.230689e+00
3.458850e+00,6.102489e-01
2.303507e+00,1.855486e+00
8.323319e+00,-3.969078e+00
6.297812e+00,4.654365e+00
7.354129e+00,4.402694e+00
4.599772e+00,1.551802e+00
5.982379e+00,6.302030e+00
6.277085e+00,1.153026e+00
-1.277306e+00,-2.508078e+00
3.514067e+00,5.228449e+00
5.008511e+00,5.941862e+00
2.571470e+00,2.343130e+00
1.421313e-01,2.843331e+00
5.142386e+00,-1.619461e+00
4.498831e+00,6.281739e+00
-1.828967e+00,2.882549e+00
2.430283e+00,5.734774e+00
3.854010e+00,-2.333616e+00
-1.598784e+00,-3.450020e-01
1.468111e+00,1.642190e+00
6.732263e+00,1.664454e+00
4.444154e+00,4.294754e+00
-3.261835e-01,-2.184938e+00
4.964562e-01,5.027283e+00
1.813690e-01,2.406298e+00
5.822532e+00,2.545942e+00
4.757113e+00,4.291321e+00
4.270309e+00,5.945719e-02
3.495975e+00,6.780213e+00
6.144043e+00,-6.485345e-01
1.980845e+00,1.044438e+00
2.949289e+00,7.865853e+00
-1.899580e+00,4.652118e+00
-3.438949e-01,-2.611208e-02
7.760671e+00,5.942093e+00
4.914694e+00,-2.125773e+00
-4.137199e+00,-4.750465e+00
3.773697e+00,1.206479e+01
4.725028e+00,-1.469608e+00
4.649539e+00,3.243512e+00
1.448523e+00,1.943238e+00
2.442675e+00,-4.590811e+00
7.044315e+00,7.820645e+00
4.697872e+00,1.794248e+00
1.509041e+00,5.578324e+00
3.943985e+00,3.795266e+00
2.591413e+00,6.543402e+00
2.076632e+00,1.008858e+01
8.455234e+00,2.672543e+00
1.312101e+00,3.195482e+00
1.281257e+00,2.232066e+00
9.519849e+00,5.732817e+00
3.161679e+00,5.209167e+00
9.956719e+00,4.667529e+00
7.179140e+00,-8.696342e-01
1.512915e+00,5.361911e+00
6.821660e+00,3.535317e-01
-3.400005e+00,6.668933e+00
3.214259e+00,1.432822e-01
8.044135e+00,5.467331e+00
9.092180e+00,4.766300e+00
5.298686e+00,5.230801e+00
2.221082e+00,1.839944e+00
2.710627e+00,4.938095e+00
4.236622e+00,-1.608419e+00
3.095085e+00,-1.822857e+00
5.937847e-01,9.355402e+00
2.878927e+00,8.254040e-01
4.756587e+00,-1.939167e+00
1.759010e+00,-8.913068e-01
3.186399e+00,2.522199e+00
2.280575e+00,4.697516e+00
7.854661e+00,-2.119015e+00
2.444909e+00,1.032072e+00
-4.045035e+00,2.644493e+00
9.603374e+00,7.331793e+00
9.073928e+00,2.380215e+00
1.111240e+00,2.682779e+00
8.148346e+00,1.110070e+00
3.254196e+00,1.428331e+00
6.695199e+00,1.112873e+00
3.520120e+00,-7.127814e+00
6.654020e+00,5.382167e+00
2.108991e+00,7.189815e+00
3.001673e+00,3.077370e+00
4.803985e+00,2.483861e+00
1.791750e+00,2.862868e+00
3.043763e+00,1.313305e+00
3.715060e+00,2.268863e+00
4.117536e+00,4.818159e+00
1.037025e+00,4.040610e+00
5.961210e+00,5.133707e+00
8.354293e+00,3.258788e+00
6.174501e+00,4.540738e+00
3.800894e+00,1.442044e+00
2.273176e+00,3.278396e+00
3.204168e+00,1.257132e+00
4.008601e+00,-1.467607e-01
2.335934e+00,-1.313765e+00
-3.832531e-01,6.647570e+00
8.230310e+00,5.811320e+00
7.097094e+00,8.787262e-01
4.953626e+00,5.093650e+00
2.094621e+00,4.598797e+00
1.647331e+00,-1.471296e+00
2.156471e+00,4.974245e+00
-2.433687e-01,6.898444e+00
9.251002e+00,4.250433e+00
6.474348e+00,5.934225e+00
4.995044e+00,1.337401e+00
4.501195e+00,6.535268e+00
7.467090e+00,-2.795581e+00
-2.561325e+00,6.132500e+00
4.676141e+00,7.439733e+00
3.271628e+00,2.822078e+00
3.485764e+00,7.390516e-01
4.292380e+00,2.595612e+00
3.553140e+00,7.514450e+00
5.614499e+00,3.251013e+00
1.662479e+00,-2.059649e+00
6.478812e+00,1.316498e+00
3.049928e+00,5.411395e-01
2.182860e+00,5.810049e-01
4.639766e+00,3.495590e+00
2.739445e+00,3.538810e+00
