4.173778e+00,-2.698822e+00
5.834803e+00,-4.441666e-02
5.860528e+00,1.033315e+00
2.641921e+00,5.365839e+00
6.302394e+00,9.437448e-01
6.401571e+00,1.527184e+00
2.148999e+00,1.087993e+00
-6.326366e-01,9.337718e-01
2.830807e+00,-6.515388e-02
7.625051e+00,9.021083e-01
6.348533e+00,1.048581e+00
6.816863e+00,3.507274e-01
2.346503e+00,6.163634e-01
4.994641e+00,5.237559e-01
4.594737e+00,2.057015e+00
7.475778e+00,2.832095e+00
3.678572e+00,9.340264e-02
2.862085e+00,1.124532e+00
7.583542e+00,-5.115219e-01
6.563353e+00,1.001061e+00
2.528973e+00,1.410939e+00
3.931285e+00,1.095024e+00
5.977188e+00,2.097198e+00
7.078753e+00,2.415222e+00
3.139860e+00,1.099086e+00
6.447085e+00,2.135600e+00
5.721522e+00,4.079720e-01
8.950048e-01,5.274249e-01
6.883489e+00,2.055051e-01
7.407720e+00,2.301437e+00
4.721242e+00,-1.508487e+00
5.248151e+00,-1.703028e-01
3.383738e+00,-1.016164e+00
4.530031e+00,1.318674e+00
4.799166e+00,1.548947e+00
4.529017e+00,-7.327209e-01
8.258166e+00,1.405353e+00
3.639694e+00,8.971301e-01
4.939899e+00,2.631607e+00
4.209251e+00,7.848432e-01
7.203377e+00,1.466264e+00
3.251685e+00,-3.843021e-01
8.280041e-01,2.206612e-01
3.337864e+00,1.334698e+00
3.899111e+00,4.271453e-01
6.054538e+00,2.805746e+00
4.453167e+00,-6.761110e-02
1.964230e+00,3.395136e-01
3.514035e+00,4.755221e-01
6.682316e+00,1.266467e+00
1.005712e+00,-8.381011e-01
5.904313e+00,1.258898e+00
4.648871e+00,1.323733e+00
3.574617e+00,3.344924e+00
5.266561e+00,1.049263e+00
6.228202e-01,-1.066901e+00
5.896833e+00,1.212157e+00
2.802917e+00,4.783465e-01
3.755019e+00,1.737272e+00
4.117012e+00,9.457007e-01
8.786793e+00,2.123421e-01
4.567901e+00,4.047941e-01
2.619070e+00,1.255174e+00
6.363008e+00,8.407129e-01
5.352828e+00,6.067089e-01
6.254316e+00,-4.262654e-01
3.075429e+00,1.649405e-01
2.307205e+00,6.567809e-01
2.893450e+00,4.136755e-01
6.561180e+00,-5.149848e-01
2.683509e+00,9.139573e-01
5.566747e+00,2.346752e+00
3.970517e+00,-3.888623e-01
5.393047e+00,9.487627e-01
3.229605e+00,1.153257e+00
4.719434e+00,1.627935e+00
4.657826e+00,1.139489e+00
3.477903e+00,1.450636e+00
3.010995e+00,1.574253e+00
7.172956e+00,1.476693e+00
5.484537e+00,6.272056e-01
3.419954e+00,1.170544e+00
4.003673e+00,1.803379e+00
1.994056e+00,1.176356e+00
2.509419e+00,7.837004e-01
7.189870e+00,-3.195931e+00
6.950321e+00,1.399460e+00
6.987919e+00,7.013799e-01
3.063663e+00,-4.368121e-01
6.406517e+00,1.761915e+00
8.051414e+00,9.966500e-01
5.926530e+00,9.708596e-01
3.228243e+00,1.028959e+00
5.950480e+00,1.204791e+00
2.615590e+00,2.362633e+00
4.369946e+00,1.018405e+00
6.616747e+00,1.773247e+00
5.860123e+00,1.791629e+00
5.340712e+00,5.603608e-01
3.870258e+00,-9.678910e-01
3.884500e+00,6.345228e-01
1.972369e+00,1.344484e+00
3.007745e+00,-1.885892e-01
3.324257e+00,2.941004e+00
1.525587e+00,1.268980e+00
4.136599e+00,2.790107e-01
7.330110e+00,8.883745e-01
4.445013e+00,1.280271e+00
7.679625e+00,1.833719e+00
3.499531e+00,1.978603e-01
1.197666e+00,-1.146251e+00
2.839409e+00,9.552736e-01
5.145843e+00,3.636187e-01
5.493076e+00,1.655435e+00
5.193076e+00,-4.673026e-01
4.183597e+00,1.327489e+00
4.576381e+00,-1.223947e+00
5.666035e+00,2.682082e-01
4.447200e+00,2.151627e+00
1.839147e+00,-5.601656e-02
1.920712e+00,-7.594559e-01
5.004182e+00,1.277815e+00
6.078523e+00,1.286390e+00
4.724418e+00,6.933753e-01
4.737593e+00,1.875470e+00
5.230612e+00,2.954965e+00
2.821023e+00,2.075751e+00
2.995974e+00,1.669442e+00
3.757713e+00,-1.540183e+00
5.188344e+00,6.210407e-01
2.259568e+00,1.405559e-01
6.889420e+00,3.982793e-01
7.876878e+00,2.122625e+00
3.163680e+00,1.025092e+00
8.565605e+00,2.634049e-01
1.634008e+00,8.932295e-01
9.520038e+00,8.261476e-01
4.717827e+00,-2.551870e-01
2.610864e+00,1.622059e+00
4.974921e+00,3.196898e+00
2.801594e+00,2.118671e-01
4.829121e+00,6.516070e-01
5.327895e+00,2.223998e+00
7.074011e+00,1.194945e+00
7.541142e+00,1.223693e+00
5.549710e+00,5.011365e-01
1.497583e+00,2.143331e+00
1.518717e+00,1.309402e+00
3.969261e+00,1.596970e+00
1.656093e+00,2.245087e+00
3.975294e+00,1.424929e+00
4.981873e+00,1.504497e+00
5.117923e+00,2.202722e+00
3.989826e+00,-2.538468e-02
5.955570e+00,-4.701903e-01
5.453332e+00,8.607480e-01
2.190467e+00,8.961914e-01
5.278361e+00,1.887600e+00
7.999507e+00,-4.780222e-01
1.724460e+00,2.418581e+00
6.102027e+00,2.136249e+00
7.077343e+00,3.472960e+00
6.474174e+00,1.569256e+00
7.428991e+00,1.045548e+00
5.814151e+00,1.007388e+00
7.006267e+00,6.348552e-01
4.867263e+00,7.134066e-01
2.138957e+00,-8.192102e-01
1.817997e+00,3.385705e-02
5.155028e+00,1.940516e+00
2.469280e+00,-4.317854e-01
4.976882e+00,1.152628e+00
2.740292e+00,2.132432e+00
3.800418e+00,1.623993e+00
3.334814e+00,1.553914e+00
4.794450e+00,1.014979e-01
5.772641e+00,1.110379e+00
5.844792e+00,2.376515e-01
7.032839e+00,-2.405197e-01
5.860792e+00,-3.035101e-01
6.692583e+00,1.318102e+00
4.994482e+00,5.236374e-01
2.242957e+00,8.029464e-01
5.612898e+00,2.018434e+00
3.420583e+00,1.579718e+00
4.240545e+00,2.463238e+00
6.976605e+00,4.983359e-01
3.489708e+00,1.444792e+00
3.545192e+00,1.824593e+00
6.540798e+00,1.988579e+00
3.680658e+00,6.162892e-01
3.286915e+00,1.494699e+00
4.735122e+00,6.598876e-01
3.967284e+00,1.062888e+00
1.363348e+00,-2.553523e-01
4.023560e+00,4.800976e-01
7.361540e+00,3.199328e-01
2.718653e+00,4.468741e-01
6.438207e+00,1.892519e+00
4.697635e+00,1.313372e+00
5.100026e+00,2.617005e-01
5.347578e+00,3.273665e-01
3.745277e+00,2.974277e-01
3.816312e+00,2.001307e+00
6.201057e+00,2.495925e-01
1.896367e+00,2.222390e+00
3.088843e+00,8.716895e-01
2.861254e+00,6.388110e-01
5.513949e+00,9.207804e-01
1.981897e+00,2.953685e-01
2.902438e+00,-4.429880e-01
5.547546e+00,1.523934e+00
1.442832e+00,-1.079044e+00
5.424814e+00,1.069361e+00
3.667452e+00,9.088344e-01
2.963942e+00,1.521131e-01
3.876999e+00,2.435252e+00
5.263392e+00,9.503141e-01
6.378391e+00,1.482988e+00
5.769662e+00,2.809985e-02
4.456769e+00,-1.120846e-01
6.838978e+00,1.360940e+00
3.960052e+00,-6.249034e-01
6.191681e+00,2.012965e+00
8.759987e+00,1.663151e+00
3.614628e+00,1.111195e+00
4.151621e+00,3.331134e-01
5.215767e+00,8.637066e-01
4.068650e+00,1.631902e+00
5.163315e+00,4.229428e-01
3.846836e+00,-9.059626e-01
5.070026e+00,1.574039e+00
5.737779e+00,2.427246e+00
2.613896e+00,1.654802e-01
3.546562e+00,1.301555e+00
1.882377e+00,1.184579e+00
7.829689e+00,1.458791e+00
3.785658e+00,-7.268984e-01
5.521985e+00,-5.973782e-02
3.597226e+00,1.044839e+00
4.662496e+00,2.043081e+00
2.436573e+00,1.759206e+00
3.309714e+00,6.044962e-01
1.287821e+00,1.227802e+00
7.772350e+00,-6.725117e-01
3.468549e+00,-1.892050e-01
3.136586e+00,1.263329e+00
3.025131e+00,1.033761e+00
3.759130e+00,1.484547e-01
4.557161e+00,1.103592e+00
6.873579e+00,2.693274e+00
2.807358e+00,1.451161e-01
6.463260e+00,2.939455e+00
3.124854e+00,-1.227686e+00
2.687789e+00,1.064929e+00
3.469854e+00,1.121818e+00
3.618705e+00,1.061031e+00
3.530607e+00,7.620745e-01
2.392045e+00,3.989033e-01
5.033074e+00,2.834355e+00
4.480247e+00,1.311382e+00
4.425734e+00,1.991539e+00
5.925217e+00,3.120256e+00
2.998401e+00,1.400467e+00
6.110681e+00,-3.636946e-02
4.410385e+00,3.196578e+00
6.053193e+00,1.490833e+00
5.788431e+00,1.177335e+00
1.400803e+00,1.200994e+00
5.833182e+00,-9.380102e-02
4.840899e+00,-6.555150e-01
2.704940e+00,1.396187e+00
2.592503e+00,6.700591e-01
2.324524e+00,-8.746228e-01
5.369336e+00,4.653723e-01
5.030641e+00,1.031923e-01
2.493469e+00,-1.087852e+00
7.780286e+00,5.482008e-02
2.688488e+00,9.611612e-01
4.532714e+00,2.545331e+00
1.687202e+00,1.477475e+00
7.246364e-01,2.709215e+00
5.331972e+00,-8.116670e-02
3.820416e+00,1.208308e+00
7.365428e+00,1.566293e+00
