5.746600e+00,8.786000e+00
-3.823300e+00,1.651900e+00
-2.623500e+00,-4.685600e+00
3.242800e+00,3.355700e+00
7.619200e+00,5.739400e+00
9.611900e+00,8.490000e-02
1.076110e+01,6.460400e+00
2.998100e+00,1.142990e+01
1.265170e+01,7.826800e+00
1.143470e+01,9.073000e+00
3.747400e+00,2.687100e+00
-7.580000e-01,7.772200e+00
7.075500e+00,3.545100e+00
5.619700e+00,6.070100e+00
6.086100e+00,-1.680200e+00
9.055700e+00,3.985000e+00
-1.442000e+00,1.100430e+01
3.094100e+00,6.960500e+00
3.630200e+00,4.277100e+00
5.311600e+00,-2.578500e+00
6.270300e+00,-1.539200e+00
8.650300e+00,1.021320e+01
8.539800e+00,5.863500e+00
4.493800e+00,8.989100e+00
1.577300e+01,-1.635000e+00
-2.754500e+00,1.947300e+00
2.853300e+00,-8.177500e+00
1.363630e+01,7.052000e-01
-2.779800e+00,1.872500e+00
8.725000e-01,6.367600e+00
3.456100e+00,4.924800e+00
4.516100e+00,3.569700e+00
-1.195700e+00,1.097620e+01
6.233700e+00,1.214600e+00
2.354200e+00,1.178300e+00
5.764400e+00,2.792400e+00
6.447400e+00,5.182200e+00
4.432100e+00,-8.419400e+00
6.503300e+00,2.785000e+00
7.219100e+00,-2.457000e-01
1.155250e+01,1.233000e+00
4.169700e+00,7.025000e-01
3.612500e+00,1.247280e+01
7.889600e+00,7.160700e+00
3.780500e+00,1.132610e+01
5.923600e+00,4.675000e+00
3.366400e+00,-2.540000e-02
4.016100e+00,1.745400e+00
6.737200e+00,7.618500e+00
5.893000e+00,-7.455000e-01
-2.044800e+00,5.930600e+00
6.160500e+00,1.075250e+01
1.512300e+01,5.337100e+00
9.635000e+00,1.159630e+01
4.527800e+00,3.230500e+00
5.460300e+00,8.086000e-01
-1.560000e-01,2.501700e+00
8.186300e+00,8.779100e+00
1.052070e+01,1.810700e+00
4.166500e+00,4.723300e+00
4.428500e+00,-2.424300e+00
-1.725500e+00,5.030100e+00
4.979300e+00,8.162400e+00
-2.880700e+00,-1.189600e+00
-4.474400e+00,5.828800e+00
5.008200e+00,-4.446300e+00
8.874000e+00,8.532500e+00
5.267900e+00,1.062830e+01
2.661100e+00,1.315800e+00
-9.986000e-01,1.007950e+01
2.888600e+00,3.796100e+00
-7.634800e+00,5.157200e+00
5.581800e+00,9.946400e+00
6.136100e+00,3.767400e+00
3.858700e+00,7.198300e+00
3.381200e+00,1.273340e+01
4.020300e+00,1.174870e+01
6.346000e+00,-3.787000e-01
-3.373600e+00,3.371200e+00
3.800000e+00,1.387900e+00
-2.835900e+00,-5.788000e+00
7.911000e+00,3.384100e+00
7.358600e+00,3.519600e+00
1.036690e+01,-5.715300e+00
1.039790e+01,3.414600e+00
-1.074800e+00,8.046300e+00
9.259000e-01,3.679500e+00
4.045500e+00,-1.997600e+00
-1.490700e+00,8.942400e+00
7.004100e+00,-7.831000e-01
1.014790e+01,-8.300000e-02
2.502600e+00,5.800700e+00
9.366000e+00,7.725000e-01
4.693900e+00,1.909200e+00
-6.253600e+00,-2.864600e+00
-1.471400e+00,2.815700e+00
