4.218000e-01,2.338600e+00
-4.160000e-02,2.186900e+00
2.879100e+00,6.508000e-01
1.499500e+00,3.361100e+00
2.515100e+00,-2.125000e-01
1.635500e+00,1.517400e+00
1.156700e+00,-1.092500e+00
9.261000e-01,1.195300e+00
5.436000e+00,8.521000e-01
-5.600000e-02,2.771100e+00
-7.555000e-01,2.317000e-01
2.750100e+00,2.459000e+00
3.219000e-01,9.100000e-03
1.304900e+00,4.439400e+00
5.037000e-01,-6.469000e-01
2.856700e+00,1.138900e+00
-1.616700e+00,2.451800e+00
9.235000e-01,1.762400e+00
-1.916900e+00,1.792500e+00
2.261100e+00,9.186000e-01
1.222300e+00,5.417000e-01
-9.723000e-01,1.152600e+00
-1.790000e-01,4.043900e+00
3.069900e+00,1.642800e+00
2.501200e+00,1.206100e+00
8.561000e-01,5.220000e-01
2.176200e+00,2.154700e+00
1.751200e+00,1.824000e-01
3.202200e+00,8.841000e-01
1.859600e+00,6.655000e-01
2.729100e+00,-5.950000e-02
-8.786000e-01,1.402900e+00
-1.322900e+00,3.228100e+00
2.927400e+00,1.792200e+00
1.639500e+00,-1.389600e+00
-1.521500e+00,1.327600e+00
-2.689000e-01,2.433000e+00
-3.262000e-01,-1.385100e+00
1.412000e-01,2.475200e+00
2.094400e+00,9.671000e-01
2.552000e-01,-1.259600e+00
2.334400e+00,3.504700e+00
8.046000e-01,1.205100e+00
5.274000e-01,1.880000e+00
-1.352200e+00,-1.333600e+00
7.945000e-01,2.092300e+00
2.556000e+00,2.219700e+00
-6.785000e-01,2.889000e+00
2.754400e+00,3.973100e+00
1.499000e-01,7.636000e-01
6.417000e-01,1.895800e+00
5.440000e-01,2.544000e-01
2.946000e+00,4.872000e-01
5.071600e+00,2.519200e+00
1.506600e+00,3.603000e-01
8.155000e-01,-1.342000e-01
-1.981000e-01,7.694000e-01
-4.060000e-01,2.378900e+00
2.393400e+00,1.161300e+00
-1.089000e+00,6.644000e-01
5.493000e-01,1.784600e+00
-2.166500e+00,4.189000e-01
-1.401000e-01,8.514000e-01
4.926500e+00,3.930500e+00
-8.864000e-01,-1.126000e+00
2.439300e+00,2.429800e+00
1.424800e+00,2.519500e+00
1.567400e+00,3.000000e-03
4.896600e+00,-9.830000e-02
9.135000e-01,1.915600e+00
4.138500e+00,1.821100e+00
3.197000e-01,2.883900e+00
4.305000e-01,1.014400e+00
3.167800e+00,1.197900e+00
-7.117000e-01,5.160000e-02
3.598800e+00,2.285800e+00
3.150300e+00,8.605000e-01
-1.051000e-01,-2.690500e+00
-1.750500e+00,4.870600e+00
2.168400e+00,1.664500e+00
2.082300e+00,2.555800e+00
-9.010000e-02,-8.442000e-01
2.282100e+00,2.236600e+00
-6.358000e-01,3.379200e+00
-2.672000e-01,2.276700e+00
3.496700e+00,8.520000e-01
8.214000e-01,1.487900e+00
1.644800e+00,7.921000e-01
1.319000e-01,1.533600e+00
-3.277300e+00,-4.299000e-01
1.678500e+00,-1.003500e+00
1.850000e-01,2.418500e+00
2.870900e+00,2.924400e+00
1.739300e+00,-1.365000e-01
3.124800e+00,1.119400e+00
-2.219700e+00,2.925600e+00
6.691400e+00,3.820000e-01
2.189400e+00,2.275000e+00
1.147200e+00,-2.649000e-01
6.190300e+00,5.098500e+00
-1.282200e+00,2.331100e+00
4.740700e+00,1.525800e+00
3.390300e+00,4.054500e+00
4.730000e-01,1.180000e-01
5.832000e-01,-8.223000e-01
1.892400e+00,1.581100e+00
5.343300e+00,8.988000e-01
7.617000e-01,2.659000e-01
2.655600e+00,2.873000e+00
2.243700e+00,-2.925000e-01
3.408500e+00,2.359400e+00
2.213200e+00,3.070000e+00
-9.025000e-01,-8.030000e-02
3.139300e+00,-2.362200e+00
4.905000e-01,-1.355000e+00
-4.959000e-01,1.852900e+00
1.904400e+00,2.912300e+00
1.738400e+00,4.236300e+00
1.114000e+00,4.365500e+00
-1.002000e-01,-1.996500e+00
9.966000e-01,2.170800e+00
4.543800e+00,1.209100e+00
1.777600e+00,5.054000e+00
8.290000e-02,-6.444000e-01
1.611800e+00,3.776400e+00
1.846100e+00,1.736700e+00
3.010000e-02,5.333000e-01
1.712200e+00,2.636800e+00
2.904000e+00,8.002000e-01
