3.667700e+00,3.325000e-01
3.096900e+00,3.439800e+00
3.958300e+00,3.701600e+00
1.091000e+00,2.579800e+00
7.327600e+00,4.320000e-01
1.904100e+00,1.326700e+00
9.861000e-01,-7.870000e-01
4.515000e+00,1.950200e+00
2.148400e+00,3.010400e+00
2.971800e+00,-1.667100e+00
1.765500e+00,2.184700e+00
6.778800e+00,1.631000e-01
8.201000e-01,3.080000e-01
2.566900e+00,2.993100e+00
5.300800e+00,6.161000e-01
3.247900e+00,3.796700e+00
2.869700e+00,3.842400e+00
-5.776000e-01,-1.105100e+00
2.638500e+00,3.062700e+00
9.234000e-01,-2.008000e-01
3.742900e+00,5.103600e+00
-1.702800e+00,5.311000e-01
2.965600e+00,2.640200e+00
4.925000e+00,9.713000e-01
-7.059000e-01,4.741000e-01
-4.624000e-01,3.310300e+00
1.722000e+00,4.359800e+00
8.273000e+00,-1.619000e-01
3.971900e+00,2.461000e-01
2.824700e+00,2.077900e+00
1.772600e+00,4.337200e+00
-1.910000e-02,-5.870000e-02
4.271300e+00,3.085900e+00
1.764000e-01,4.460400e+00
1.466800e+00,1.572500e+00
1.966400e+00,1.328100e+00
4.875100e+00,4.954200e+00
6.857000e-01,1.921200e+00
1.560600e+00,1.676400e+00
6.222900e+00,2.131800e+00
6.286300e+00,2.244600e+00
3.648400e+00,9.735000e-01
-4.641000e-01,1.350200e+00
3.271400e+00,-2.646000e-01
2.940000e+00,5.518700e+00
-1.045000e-01,1.626400e+00
4.533400e+00,-3.374000e-01
4.791800e+00,3.177300e+00
3.452900e+00,4.119300e+00
3.113100e+00,4.139000e+00
-7.440000e-02,2.248500e+00
2.043700e+00,1.911000e+00
1.619900e+00,3.306200e+00
5.100000e-01,-9.363000e-01
4.325800e+00,1.844100e+00
1.362500e+00,1.369200e+00
1.150700e+00,9.831000e-01
3.752800e+00,2.853200e+00
3.020100e+00,4.729900e+00
3.034000e-01,1.327400e+00
1.439400e+00,1.665400e+00
-2.380000e-01,1.310000e-01
4.900900e+00,-4.440600e+00
2.239000e+00,1.883300e+00
2.629300e+00,2.757000e+00
5.026000e+00,7.954000e-01
4.505200e+00,2.535200e+00
2.865500e+00,2.630400e+00
6.700900e+00,1.664800e+00
4.090000e-02,2.342500e+00
3.125300e+00,3.262800e+00
2.494900e+00,1.702100e+00
-8.249000e-01,3.736400e+00
5.398800e+00,6.043700e+00
4.091000e-01,1.957800e+00
2.505900e+00,-1.359800e+00
-9.849000e-01,4.388400e+00
4.425000e+00,2.147900e+00
2.889000e+00,1.970800e+00
6.726200e+00,1.467400e+00
1.209900e+00,-1.824500e+00
2.884500e+00,1.389600e+00
2.666500e+00,1.340900e+00
3.478000e+00,4.072900e+00
6.903000e-01,2.432300e+00
-2.046900e+00,3.150600e+00
4.896500e+00,2.341700e+00
1.817500e+00,-1.448800e+00
-1.177100e+00,2.344900e+00
6.763000e-01,-9.027000e-01
5.654100e+00,3.690900e+00
4.687700e+00,-3.988200e+00
7.553100e+00,3.836800e+00
1.847000e+00,6.920100e+00
6.722800e+00,4.507800e+00
4.120000e-01,4.498600e+00
4.841600e+00,4.257300e+00
2.878100e+00,2.208300e+00
6.315000e+00,1.429200e+00
9.571000e-01,4.193300e+00
5.624200e+00,-9.294000e-01
1.865000e+00,3.895500e+00
4.388100e+00,6.299000e-01
2.429000e+00,4.657000e-01
2.511200e+00,2.966700e+00
4.182900e+00,8.150000e-02
-9.824000e-01,1.388400e+00
3.720200e+00,4.954300e+00
1.937000e+00,1.368600e+00
2.382900e+00,2.393300e+00
-3.377000e-01,3.509500e+00
4.417000e+00,1.865900e+00
-6.787000e-01,1.930200e+00
1.808300e+00,3.803100e+00
4.286000e+00,2.068600e+00
3.427000e+00,1.485700e+00
-1.333100e+00,5.776500e+00
5.391000e-01,3.350000e+00
4.630300e+00,4.542500e+00
6.221000e-01,2.379900e+00
3.296500e+00,1.962000e+00
1.532000e-01,-2.968000e-01
4.509900e+00,1.348000e-01
3.094300e+00,2.070600e+00
2.705900e+00,4.036600e+00
3.844900e+00,3.808000e-01
1.437600e+00,-4.205000e-01
-3.046000e+00,3.106200e+00
6.932000e-01,3.070800e+00
2.405900e+00,1.635900e+00
-9.574000e-01,1.445400e+00
5.510800e+00,-1.946000e+00
-5.670400e+00,-6.753000e-01
5.341700e+00,5.072400e+00
2.611100e+00,4.171400e+00
4.701300e+00,3.662200e+00
3.392000e-01,-9.770000e-02
5.381400e+00,-1.923300e+00
3.091800e+00,2.082700e+00
2.591700e+00,1.655200e+00
3.808000e+00,6.219100e+00
1.235600e+00,1.097800e+00
7.762600e+00,-2.235700e+00
1.226100e+00,2.964000e-01
5.734500e+00,-1.237600e+00
1.383000e-01,4.112600e+00
-3.300000e-03,1.286600e+00
3.554100e+00,2.114600e+00
3.594000e-01,2.713300e+00
5.624800e+00,2.632000e+00
4.935200e+00,4.968000e-01
5.274100e+00,7.500000e-03
1.937400e+00,1.332800e+00
3.970300e+00,4.047100e+00
5.310600e+00,-3.766000e+00
4.734000e-01,4.348300e+00
5.206100e+00,1.320700e+00
3.222400e+00,1.911400e+00
2.932200e+00,2.828400e+00
2.224600e+00,4.218000e+00
2.769200e+00,5.284200e+00
3.412800e+00,-5.820000e-02
4.094100e+00,2.999100e+00
3.637100e+00,4.755000e-01
1.411000e+00,1.337100e+00
1.154900e+00,-1.817000e-01
3.914100e+00,4.940100e+00
1.753800e+00,4.945600e+00
4.878000e+00,-1.365600e+00
4.545400e+00,2.481900e+00
1.622200e+00,1.460700e+00
2.480000e-02,3.137100e+00
1.385700e+00,1.727600e+00
1.294700e+00,2.129500e+00
1.210800e+00,5.214900e+00
4.804900e+00,5.030100e+00
2.478500e+00,9.450000e-01
6.808500e+00,3.389600e+00
9.902000e-01,4.275100e+00
1.679000e+00,-5.285400e+00
1.321900e+00,2.268000e+00
2.970000e+00,3.904700e+00
7.561000e-01,6.763000e+00
2.840500e+00,3.130200e+00
2.724000e+00,8.581000e-01
2.704100e+00,2.759800e+00
2.878100e+00,1.825200e+00
4.256500e+00,1.673800e+00
-1.675500e+00,4.356600e+00
1.512800e+00,3.165200e+00
3.986000e-01,4.204800e+00
2.615200e+00,6.517800e+00
1.209300e+00,5.654900e+00
4.226900e+00,5.311000e-01
2.181300e+00,1.460600e+00
2.010500e+00,3.402800e+00
2.304400e+00,3.389900e+00
4.583400e+00,-6.478000e-01
9.564000e-01,4.865500e+00
7.773000e-01,-1.208000e+00
1.153400e+00,-1.437000e+00
3.711800e+00,4.684800e+00
1.418800e+00,3.134200e+00
2.151700e+00,3.549000e+00
5.386000e+00,-1.580900e+00
6.963900e+00,8.281000e-01
4.706900e+00,-3.364000e-01
3.373200e+00,-3.820000e-02
4.778300e+00,2.709800e+00
1.726300e+00,3.863300e+00
6.159000e+00,4.265000e+00
2.752600e+00,7.394000e-01
6.653000e-01,4.531000e-01
5.165800e+00,1.228500e+00
4.852500e+00,7.667000e-01
3.541400e+00,4.521900e+00
2.147200e+00,5.494000e+00
1.814500e+00,2.058700e+00
3.472300e+00,6.017000e-01
5.078000e-01,-1.393000e-01
3.628000e-01,-1.510200e+00
2.246900e+00,4.120300e+00
1.579000e+00,1.837400e+00
2.318400e+00,4.509000e-01
7.047300e+00,3.077100e+00
2.606000e+00,5.568000e-01
-1.180000e+00,-9.835000e-01
3.389600e+00,1.562100e+00
3.407400e+00,-5.251000e-01
3.291700e+00,6.067500e+00
9.395700e+00,3.888000e+00
8.358300e+00,3.127900e+00
2.031900e+00,5.270000e-02
1.155200e+00,1.648000e+00
8.856000e-01,5.222500e+00
-8.712000e-01,9.507000e-01
-1.915000e-01,-9.146000e-01
2.127700e+00,3.468600e+00
4.176300e+00,3.619700e+00
2.985200e+00,-1.048400e+00
1.686100e+00,2.063500e+00
3.372200e+00,9.447200e+00
3.733600e+00,5.942300e+00
3.209200e+00,3.509500e+00
1.973800e+00,2.364800e+00
1.877500e+00,4.446700e+00
3.781500e+00,1.024600e+00
-2.142000e-01,3.700400e+00
1.748500e+00,5.174900e+00
3.006100e+00,1.925300e+00
5.360200e+00,5.451800e+00
3.993700e+00,2.694500e+00
5.299000e-01,1.578300e+00
3.541500e+00,1.477000e-01
1.693500e+00,4.323500e+00
3.941500e+00,5.142000e-01
4.538300e+00,9.827000e-01
1.420400e+00,1.450800e+00
2.719300e+00,4.996300e+00
2.054200e+00,3.077400e+00
-1.058900e+00,1.690500e+00
2.745400e+00,-2.263500e+00
3.257100e+00,1.394000e+00
2.860400e+00,1.677900e+00
-2.369900e+00,4.063000e+00
1.258800e+00,3.749300e+00
