4.127969e+00,-3.921058e+00
1.563571e+00,4.494221e+00
7.375451e+00,2.827369e+00
8.816235e+00,1.296138e+00
3.281542e+00,-1.747324e+00
7.837011e-01,-3.805356e+00
2.424356e+00,1.346537e+00
3.551831e+00,4.292533e+00
-9.637073e-01,-1.126161e+00
1.338656e+00,2.069081e+00
1.639900e+00,2.395899e+00
1.687971e+00,1.619021e+00
4.146939e+00,2.680985e+00
7.653205e+00,2.313731e+00
-2.306597e+00,-1.113866e+00
1.818997e+00,-4.639759e-01
6.178454e+00,1.620560e+00
-2.499435e-01,-2.939158e-01
8.033274e+00,3.208701e+00
7.125840e+00,3.566099e+00
8.354515e+00,5.690490e+00
4.740066e+00,4.926412e+00
1.385167e+00,-9.486210e-01
4.300242e+00,-1.137726e+00
-2.261648e+00,-1.562139e-01
2.726890e+00,1.368409e+00
-1.138024e+00,6.607165e-01
-2.323216e+00,-1.058584e+00
2.296298e+00,-3.292108e-01
7.448447e-01,3.786299e+00
2.363622e+00,3.596254e+00
1.578656e+00,4.478637e+00
4.711809e+00,3.935921e+00
4.005637e+00,2.616599e+00
4.972596e+00,1.328172e-01
4.072197e+00,3.872532e+00
4.969746e+00,4.862915e+00
4.284952e-01,7.419946e-01
2.683582e+00,-1.519135e+00
3.879876e+00,5.048193e+00
8.095062e-01,1.109974e+00
5.494516e+00,2.131722e+00
-1.856743e-01,2.312123e+00
1.722274e-01,2.088918e+00
3.474750e+00,6.707881e+00
6.844871e+00,1.227778e+00
5.334960e+00,3.779143e+00
2.784690e+00,1.182298e+00
4.030039e+00,8.381262e-01
4.772173e-01,2.015596e+00
3.091802e+00,3.210010e+00
9.013277e+00,5.011511e+00
3.728733e+00,3.880738e+00
5.183229e+00,-1.064011e-01
5.543150e-01,2.076017e+00
5.636902e+00,6.111598e-01
6.144621e+00,5.720970e+00
9.315212e-01,-3.370448e+00
4.742113e+00,3.360442e+00
1.362619e+00,-1.664590e-02
3.139575e+00,3.733255e+00
2.244962e+00,-3.960157e-01
4.153511e+00,1.804017e+00
1.036462e+00,-1.119431e+00
5.968700e-01,-2.243309e+00
2.989625e+00,5.050270e+00
2.599779e+00,1.455200e+00
-2.412640e+00,1.548341e+00
2.823414e+00,1.026238e+00
3.880369e+00,4.602724e+00
4.389993e+00,2.042501e+00
9.192386e-01,1.394041e+00
-3.971899e+00,-1.906849e+00
2.147941e+00,4.520489e-01
1.439517e-01,2.239490e+00
5.884975e+00,2.055641e+00
1.043891e+00,2.347708e+00
3.787030e+00,3.763559e+00
-1.447736e-01,-1.726518e-01
2.664562e+00,2.024858e+00
-5.589630e-01,-1.501354e+00
2.108283e+00,2.420677e+00
1.548682e+00,1.326671e+00
1.919098e+00,4.219686e+00
7.467637e-01,2.326113e-01
1.024121e+01,1.532774e+00
5.833912e-01,-3.245967e+00
2.638575e+00,-6.840804e-01
-5.280319e+00,4.844135e-02
1.667944e+00,-3.179565e+00
3.221611e+00,-2.133904e+00
1.808724e-01,1.972185e+00
6.960151e+00,3.712926e+00
6.012939e+00,8.774298e-01
5.229480e+00,3.163387e+00
4.944833e-01,-1.208718e+00
-4.761117e-01,3.050833e+00
4.877986e-01,4.567497e-02
3.236411e+00,3.707207e-01
2.312709e+00,2.519235e+00
4.028957e+00,3.208483e+00
1.824204e+00,5.950848e-01
