4.367399e+00,4.240471e+00
5.378245e+00,9.988250e+00
1.266664e+01,4.936430e+00
6.957020e+00,1.062796e+01
3.690268e+00,-1.409455e+00
1.369790e+01,7.735258e+00
5.962604e+00,6.332853e+00
3.546341e+00,9.211890e-01
4.769377e+00,1.081680e+01
3.145087e+00,-2.705370e-01
1.579052e+01,5.142621e+00
-2.534522e+00,-6.603289e+00
8.037266e+00,4.334589e+00
4.899290e-01,6.051568e+00
1.062942e+01,2.971033e+00
3.667059e+00,4.622648e+00
3.403726e+00,4.297269e+00
8.386323e+00,2.332904e+00
5.764940e+00,5.117748e+00
4.606388e+00,5.917835e+00
3.459429e+00,3.332582e+00
4.853962e+00,4.192740e+00
2.379287e+00,4.394283e+00
4.026981e+00,3.855285e+00
1.014757e+01,3.594713e+00
2.252512e+00,1.204672e+00
-3.639338e-01,5.594167e+00
-2.507306e+00,2.826027e-01
5.563490e+00,6.751141e+00
2.196318e+00,2.984782e+00
4.930918e+00,4.982809e+00
1.008308e+01,-1.524746e+00
4.529301e+00,4.009652e+00
4.642411e+00,5.941343e+00
3.159538e+00,1.180526e+01
3.206245e+00,2.774543e+00
-1.980463e+00,-1.658348e+00
8.911043e+00,2.933535e+00
5.965372e+00,1.928135e+00
8.758054e+00,5.330515e+00
7.932264e+00,-4.207975e-01
4.634912e+00,5.020499e+00
6.077169e+00,5.610965e-01
-3.872708e+00,6.809104e-01
2.912474e+00,2.521180e+00
1.261163e+01,8.685709e+00
1.132236e+01,-8.807755e-01
-1.628068e+00,1.809860e+00
8.796350e+00,1.363188e+01
7.490516e+00,3.788961e+00
1.285417e+01,3.533958e+00
2.437357e+00,-6.792492e-01
5.896623e+00,1.214545e+01
5.479755e+00,-2.298938e-01
