3.207100e+00,1.084600e+00
2.411500e+00,2.003100e+00
2.725100e+00,4.519000e-01
4.785900e+00,2.820000e-01
3.058200e+00,3.530000e-01
2.866000e+00,1.211000e+00
3.185800e+00,-7.018000e-01
3.150300e+00,1.269800e+00
2.454900e+00,-3.458000e-01
2.049600e+00,-2.314000e-01
3.083300e+00,1.617700e+00
2.441900e+00,6.330000e-01
2.910400e+00,1.476000e+00
1.177800e+00,1.082300e+00
3.415100e+00,4.283000e-01
8.308000e-01,1.242600e+00
3.827900e+00,-7.123000e-01
4.247600e+00,-1.640000e-01
3.533500e+00,3.661000e-01
4.280500e+00,1.968600e+00
2.434200e+00,-3.232000e-01
5.118400e+00,1.975000e+00
2.160700e+00,1.617600e+00
1.290900e+00,1.904300e+00
3.369600e+00,1.415800e+00
6.267400e+00,7.091000e-01
2.717600e+00,7.318000e-01
1.979200e+00,4.727000e-01
6.271300e+00,3.452000e-01
6.308500e+00,5.206000e-01
3.754200e+00,1.965000e-01
4.999600e+00,1.991600e+00
3.953800e+00,3.013000e-01
4.289700e+00,-9.628000e-01
2.365400e+00,-2.214000e-01
4.556400e+00,1.191700e+00
1.835200e+00,7.592000e-01
3.118200e+00,8.868000e-01
2.288200e+00,9.085000e-01
5.312000e-01,8.543000e-01
5.749800e+00,-2.509000e-01
4.205500e+00,1.073000e-01
4.386600e+00,1.790800e+00
1.985900e+00,8.717000e-01
4.465600e+00,5.617000e-01
5.296600e+00,-2.617000e-01
3.922200e+00,1.629300e+00
3.756400e+00,7.616000e-01
3.027200e+00,7.310000e-01
3.817400e+00,8.611000e-01
3.231400e+00,5.895000e-01
5.601900e+00,8.077000e-01
5.833600e+00,7.173000e-01
2.481400e+00,1.369400e+00
5.042400e+00,9.522000e-01
3.853100e+00,-3.325000e-01
2.537300e+00,2.285800e+00
4.731800e+00,4.405000e-01
3.995800e+00,1.406000e-01
1.089000e+00,-3.698000e-01
3.610900e+00,2.372000e-01
2.938700e+00,5.555000e-01
4.229400e+00,5.315000e-01
2.569400e+00,-2.623000e-01
3.113500e+00,4.094000e-01
2.994500e+00,1.330000e-02
1.992200e+00,1.916300e+00
4.660900e+00,1.365500e+00
4.017200e+00,7.738000e-01
2.064000e+00,1.210100e+00
6.357000e-01,9.656000e-01
2.603900e+00,-5.236000e-01
1.562700e+00,7.927000e-01
5.880200e+00,8.401000e-01
2.808400e+00,5.366000e-01
6.433100e+00,-2.965000e-01
3.834600e+00,-4.689000e-01
2.895800e+00,8.008000e-01
9.750000e-02,5.973000e-01
4.546300e+00,-2.365000e-01
1.042500e+00,1.273100e+00
4.087800e+00,5.362000e-01
3.694800e+00,1.913900e+00
2.855100e+00,9.717000e-01
1.704400e+00,-3.630000e-02
3.496300e+00,-2.476000e-01
2.483700e+00,1.088000e-01
3.759100e+00,1.217000e+00
6.194700e+00,1.253000e-01
4.773000e+00,2.841000e-01
3.257700e+00,3.438000e-01
5.107700e+00,1.213600e+00
2.699800e+00,1.351800e+00
3.836900e+00,1.725000e+00
3.391600e+00,1.571500e+00
4.533100e+00,1.119900e+00
4.373700e+00,-9.547000e-01
1.925700e+00,1.719900e+00
5.276600e+00,8.532000e-01
5.121700e+00,9.305000e-01
3.192300e+00,1.553300e+00
5.007600e+00,9.983000e-01
2.935700e+00,-9.950000e-02
2.352300e+00,8.552000e-01
3.709800e+00,7.618000e-01
1.083900e+00,3.832000e-01
1.632900e+00,9.781000e-01
3.097400e+00,1.630000e+00
5.210800e+00,1.414000e-01
2.257400e+00,3.479000e-01
3.939800e+00,1.235300e+00
2.352300e+00,1.713900e+00
3.969700e+00,1.064300e+00
5.379600e+00,1.934000e+00
4.564700e+00,1.476400e+00
3.487300e+00,-1.663000e-01
4.989900e+00,5.070000e-02
3.389200e+00,-1.067900e+00
4.371100e+00,-7.000000e-04
1.512600e+00,-2.309000e-01
4.989400e+00,-2.268000e-01
3.542600e+00,1.587600e+00
3.531000e+00,7.555000e-01
4.245600e+00,1.548000e+00
4.516100e+00,9.687000e-01
3.182600e+00,1.727500e+00
2.349300e+00,-3.835000e-01
3.874300e+00,6.510000e-01
6.366900e+00,9.404000e-01
4.535300e+00,5.059000e-01
2.209600e+00,1.458000e+00
5.487600e+00,1.668800e+00
5.882200e+00,1.291800e+00
2.407700e+00,1.942200e+00
3.697600e+00,1.703600e+00
4.754800e+00,4.299000e-01
4.385200e+00,-1.668000e-01
2.931100e+00,1.268000e-01
2.831900e+00,-3.730000e-02
2.219600e+00,2.874300e+00
2.555000e+00,1.490700e+00
5.691500e+00,1.895200e+00
4.345000e+00,-1.506000e-01
3.484600e+00,6.820000e-01
4.101000e+00,-9.351000e-01
4.970200e+00,1.851100e+00
1.521100e+00,8.400000e-01
3.030000e+00,1.863500e+00
5.540400e+00,2.264400e+00
4.087800e+00,1.512800e+00
4.436800e+00,1.502300e+00
2.673500e+00,3.488000e-01
4.341800e+00,6.710000e-01
1.619300e+00,7.346000e-01
1.876200e+00,3.186200e+00
4.205500e+00,8.218000e-01
5.093700e+00,1.012800e+00
5.980900e+00,1.556000e-01
4.831900e+00,8.059000e-01
2.580400e+00,4.022000e-01
3.687400e+00,7.021000e-01
2.610400e+00,5.430000e-02
2.715300e+00,3.663500e+00
3.581900e+00,-8.380000e-01
3.677000e+00,1.275800e+00
5.167000e+00,1.128600e+00
2.833800e+00,1.016100e+00
4.147700e+00,1.429600e+00
3.902800e+00,1.059000e-01
3.853900e+00,1.457700e+00
4.613600e+00,2.044700e+00
7.000200e+00,9.705000e-01
4.729300e+00,1.998900e+00
6.214300e+00,1.270000e-01
2.761400e+00,1.830700e+00
3.733400e+00,7.967000e-01
3.077000e+00,1.983200e+00
4.826800e+00,1.374700e+00
4.257600e+00,8.971000e-01
1.196400e+00,1.265400e+00
2.383200e+00,7.370000e-02
3.311000e+00,1.374000e+00
4.304600e+00,-1.187500e+00
4.125800e+00,-1.748000e-01
4.020800e+00,9.558000e-01
3.558400e+00,1.775500e+00
3.480800e+00,5.106000e-01
4.096900e+00,5.261000e-01
5.271000e+00,1.179400e+00
1.968900e+00,1.839300e+00
4.900300e+00,-1.968000e-01
2.366900e+00,7.420000e-01
1.893500e+00,-1.186800e+00
4.288300e+00,1.002500e+00
2.597500e+00,6.064000e-01
4.590100e+00,7.355000e-01
1.925300e+00,5.410000e-01
5.403400e+00,4.949000e-01
1.719100e+00,5.315000e-01
4.495800e+00,6.217000e-01
2.102900e+00,9.786000e-01
4.256500e+00,2.256000e-01
8.938000e-01,1.797600e+00
4.199200e+00,-8.340000e-02
3.242200e+00,6.838000e-01
3.168500e+00,2.213000e+00
4.381900e+00,2.477400e+00
1.875200e+00,1.074700e+00
3.632400e+00,-1.936000e-01
5.317100e+00,1.151700e+00
2.594100e+00,5.414000e-01
2.308600e+00,1.631800e+00
3.965300e+00,1.734900e+00
2.110200e+00,1.478200e+00
3.037700e+00,1.274000e-01
2.409200e+00,3.116000e-01
2.404100e+00,8.196000e-01
4.099300e+00,-1.238000e-01
2.780100e+00,8.402000e-01
5.529000e+00,1.648000e-01
3.555000e+00,5.011000e-01
2.550200e+00,1.673500e+00
4.044000e+00,5.884000e-01
2.563000e+00,1.861900e+00
2.762700e+00,4.856000e-01
4.836700e+00,1.476700e+00
4.497400e+00,-1.614000e-01
3.266600e+00,4.960000e-01
5.806800e+00,2.110800e+00
3.424700e+00,1.095900e+00
6.790100e+00,1.970400e+00
6.340200e+00,1.127900e+00
4.778000e+00,5.203000e-01
3.732500e+00,6.610000e-02
3.711000e+00,2.168900e+00
3.108400e+00,3.239700e+00
2.925700e+00,1.781900e+00
2.531800e+00,1.883800e+00
3.361200e+00,7.855000e-01
6.860000e-01,-8.563000e-01
4.439400e+00,1.274400e+00
4.638600e+00,4.863000e-01
7.169000e-01,2.373900e+00
3.992100e+00,2.182800e+00
4.458300e+00,8.666000e-01
1.952200e+00,8.490000e-02
1.610800e+00,7.445000e-01
2.170800e+00,-1.395000e-01
5.538700e+00,8.638000e-01
-2.216000e-01,-4.010000e-02
4.505700e+00,1.431300e+00
5.804800e+00,1.342900e+00
4.536100e+00,1.165700e+00
5.038600e+00,1.845800e+00
1.794300e+00,7.610000e-01
3.862600e+00,1.888400e+00
5.664600e+00,6.210000e-02
3.466400e+00,6.139000e-01
1.155900e+00,6.671000e-01
2.217300e+00,1.648600e+00
3.011100e+00,7.766000e-01
3.331000e+00,1.189200e+00
5.296800e+00,2.696800e+00
3.212500e+00,1.034100e+00
4.482200e+00,1.691400e+00
3.053900e+00,1.014900e+00
4.808600e+00,2.165100e+00
3.484400e+00,9.524000e-01
5.338800e+00,4.891000e-01
3.533000e+00,9.700000e-01
5.298000e+00,5.395000e-01
3.816300e+00,1.787400e+00
4.968000e+00,1.435100e+00
1.927200e+00,1.637500e+00
1.976100e+00,1.511700e+00
2.077100e+00,4.969000e-01
1.806200e+00,1.257500e+00
4.399800e+00,1.035500e+00
