5.144300e+00,1.204200e+00
3.597700e+00,-1.340100e+00
4.738700e+00,1.181600e+00
4.838300e+00,2.929900e+00
-6.670000e-02,7.185000e-01
3.966900e+00,1.597100e+00
3.615700e+00,5.130000e-02
7.149000e-01,8.471000e-01
4.383300e+00,6.824000e-01
4.740900e+00,8.395000e-01
7.502000e-01,-8.160000e-02
3.828800e+00,1.247600e+00
1.524000e+00,4.930000e-01
5.438900e+00,4.555000e-01
1.420000e+00,5.023000e-01
5.103000e+00,1.358900e+00
1.065700e+00,1.297000e-01
1.383800e+00,2.030600e+00
2.572300e+00,8.587000e-01
1.196000e+00,-5.928000e-01
4.676000e+00,1.808500e+00
2.859900e+00,3.238000e-01
2.653600e+00,9.879000e-01
1.211400e+00,-1.104000e-01
1.310000e-02,1.236200e+00
4.155100e+00,2.426700e+00
1.963500e+00,6.610000e-01
-5.000000e-04,5.552000e-01
4.900100e+00,1.212900e+00
3.924000e+00,-5.601000e-01
1.376700e+00,1.445300e+00
1.494900e+00,1.473300e+00
9.107000e-01,1.935900e+00
2.952900e+00,9.296000e-01
3.858000e+00,1.916000e+00
2.159100e+00,-5.825000e-01
1.577200e+00,-3.671000e-01
3.138900e+00,-5.196000e-01
-1.368000e-01,1.152500e+00
4.523900e+00,1.290800e+00
-2.388000e-01,1.362400e+00
2.941100e+00,1.100300e+00
1.901300e+00,1.970200e+00
3.331200e+00,1.072600e+00
2.427000e+00,7.532000e-01
1.900100e+00,7.037000e-01
2.728500e+00,5.047000e-01
1.829500e+00,5.035000e-01
5.100700e+00,8.776000e-01
2.627700e+00,2.070000e-01
3.675100e+00,1.480300e+00
4.232300e+00,8.651000e-01
1.920800e+00,-2.200000e-02
3.078700e+00,7.292000e-01
4.460000e-01,-1.639600e+00
2.309900e+00,-2.060000e-01
3.132200e+00,3.523000e-01
1.721800e+00,2.282500e+00
1.026400e+00,1.476900e+00
2.150900e+00,2.384900e+00
4.104200e+00,6.232000e-01
2.884400e+00,8.537000e-01
3.403400e+00,-9.628000e-01
2.870400e+00,1.139100e+00
5.357000e+00,9.262000e-01
1.925000e+00,1.374000e-01
4.716500e+00,1.278100e+00
2.019600e+00,2.349400e+00
1.689400e+00,1.451800e+00
8.835000e-01,1.129400e+00
7.746000e-01,7.193000e-01
1.463700e+00,4.435000e-01
1.237600e+00,1.943000e-01
3.211000e-01,-1.393000e-01
1.989600e+00,7.386000e-01
2.725900e+00,1.705000e-01
4.804000e+00,1.766600e+00
6.223000e-01,-2.283000e-01
3.419100e+00,-6.070000e-02
7.175000e-01,6.444000e-01
2.730100e+00,1.247400e+00
3.017100e+00,1.420800e+00
1.010400e+00,-2.432000e-01
4.627600e+00,1.206600e+00
4.799000e+00,1.790500e+00
3.346000e+00,1.080800e+00
7.022100e+00,7.026000e-01
1.214000e-01,2.177100e+00
2.781700e+00,1.100500e+00
2.652300e+00,2.074000e-01
3.968300e+00,5.243000e-01
4.906700e+00,1.971300e+00
2.901600e+00,7.327000e-01
2.679200e+00,1.510400e+00
4.665300e+00,2.207800e+00
4.595900e+00,1.571000e+00
1.863700e+00,1.585300e+00
1.647200e+00,2.068000e-01
3.850400e+00,7.155000e-01
5.291900e+00,1.121800e+00
2.573000e-01,-3.290000e-01
2.752200e+00,3.799000e-01
5.366900e+00,1.577400e+00
1.450800e+00,2.212000e-01
1.504300e+00,1.525500e+00
7.405000e-01,1.963600e+00
1.669500e+00,3.439000e-01
2.139400e+00,9.691000e-01
2.986000e+00,1.317900e+00
3.294100e+00,1.422800e+00
5.748000e-01,5.492000e-01
5.873300e+00,2.171100e+00
6.427000e+00,6.770000e-02
3.907700e+00,9.134000e-01
3.005300e+00,9.684000e-01
1.668900e+00,4.439000e-01
5.024100e+00,5.167000e-01
1.283100e+00,2.351700e+00
4.063700e+00,-7.410000e-01
2.072600e+00,1.406000e+00
4.789300e+00,1.485100e+00
5.707000e-01,-1.116000e-01
2.164600e+00,1.340700e+00
-4.086000e-01,8.854000e-01
4.621400e+00,4.947000e-01
2.332800e+00,7.588000e-01
3.362100e+00,-2.039000e-01
5.137200e+00,7.809000e-01
2.703000e-01,9.892000e-01
3.705800e+00,5.478000e-01
3.527800e+00,1.878100e+00
3.462400e+00,3.998000e-01
4.555200e+00,2.072500e+00
2.683200e+00,1.557300e+00
3.290200e+00,2.460600e+00
2.406200e+00,1.129000e-01
4.654700e+00,1.133200e+00
4.874200e+00,-1.464000e-01
5.091700e+00,-7.344000e-01
4.066800e+00,1.044800e+00
5.690900e+00,1.857100e+00
3.210900e+00,6.188000e-01
4.462900e+00,1.502100e+00
5.595900e+00,2.381900e+00
4.925700e+00,2.106700e+00
3.867600e+00,3.553000e-01
3.098200e+00,2.023600e+00
2.021600e+00,-1.848000e-01
1.519000e+00,6.130000e-02
5.531500e+00,1.493000e+00
3.932000e+00,3.128200e+00
4.758700e+00,8.850000e-01
2.311200e+00,1.158400e+00
2.190300e+00,1.532000e+00
2.722300e+00,2.197200e+00
1.662900e+00,6.143000e-01
3.136600e+00,1.299500e+00
4.361400e+00,1.424300e+00
1.942400e+00,8.413000e-01
2.399200e+00,1.626200e+00
1.006000e+00,6.594000e-01
6.350000e-02,6.225000e-01
1.288600e+00,1.755200e+00
5.017400e+00,-9.100000e-02
2.422700e+00,3.818000e-01
3.519500e+00,2.012000e+00
2.056600e+00,9.459000e-01
4.740100e+00,1.505600e+00
5.217300e+00,5.526000e-01
8.388000e-01,2.962000e-01
9.799000e-01,-3.794000e-01
5.989600e+00,2.320000e-02
5.186300e+00,1.318500e+00
1.347700e+00,2.291100e+00
2.063800e+00,7.396000e-01
-5.706000e-01,1.324600e+00
9.691000e-01,4.018000e-01
4.216900e+00,1.073800e+00
4.862000e+00,1.375200e+00
4.270100e+00,1.728300e+00
2.130100e+00,6.818000e-01
-6.788000e-01,7.347000e-01
3.159900e+00,9.219000e-01
4.641100e+00,4.547000e-01
-5.183000e-01,-5.005000e-01
4.522000e-01,1.040500e+00
