2.616519e+00,5.855373e+00
-1.508996e+00,-9.725252e-02
4.835874e+00,4.895506e+00
5.376006e+00,2.174314e+00
6.580571e+00,2.668534e+00
1.170822e+00,-3.627426e-01
-1.431892e+00,3.967028e-01
-4.432663e+00,3.711328e+00
-1.367926e+00,1.178182e+00
4.778647e+00,-3.524660e-02
2.842917e+00,-4.311936e-01
2.979455e+00,4.146385e+00
3.670433e+00,1.307356e+00
3.985891e+00,3.175460e+00
5.975176e+00,-5.241934e-01
3.638474e+00,-3.712024e-01
5.556016e+00,2.609576e+00
-2.200248e+00,2.488705e+00
2.078900e+00,-1.844411e+00
1.853334e+00,1.151378e+00
-3.358864e+00,2.134120e+00
5.625069e+00,6.491030e+00
1.374865e+00,-1.349706e+00
3.990511e+00,-2.828326e-01
4.146737e+00,5.175649e-01
5.749959e+00,5.580699e+00
4.544812e+00,3.198758e+00
2.536068e+00,3.871300e+00
4.978197e+00,2.706328e+00
3.319405e+00,-2.600105e+00
-9.238081e-02,1.349289e+00
3.264889e+00,3.943883e+00
9.657826e-01,3.719907e-01
1.915617e+00,3.247139e+00
1.134489e+00,1.577357e+00
-6.595362e-01,-1.386510e+00
-5.366234e-01,2.563327e+00
2.806197e+00,3.988552e+00
2.597024e+00,1.451919e+00
4.680287e+00,2.365457e+00
1.217705e+00,2.689764e+00
3.186382e+00,4.100520e+00
5.109718e+00,-3.817937e-01
4.383786e+00,4.858987e+00
1.338068e+00,4.064986e-01
3.473034e+00,4.586475e+00
3.768258e+00,2.839413e+00
4.352677e+00,-3.287577e-01
5.254254e+00,3.850514e+00
4.410103e+00,9.079955e-01
4.472958e+00,2.779032e+00
-4.021202e+00,1.445695e+00
-6.395299e-02,3.089670e+00
1.098071e+00,6.685344e-01
1.522157e+00,4.890266e+00
4.185426e+00,-1.013830e+00
4.616933e+00,4.556581e+00
-1.931547e+00,1.229166e+00
1.425000e+00,1.262363e+00
-5.095623e-02,2.135943e+00
5.428627e+00,3.699004e+00
1.455103e-01,3.381240e+00
4.884670e+00,3.917844e+00
3.220644e-01,2.283959e+00
6.345025e+00,4.409075e+00
5.043738e+00,2.028872e+00
5.240854e+00,2.885893e+00
1.330217e+00,-2.287508e+00
2.410213e+00,2.900754e+00
5.006007e+00,2.258107e+00
3.589589e+00,-1.488770e+00
4.058018e+00,2.254301e+00
1.836274e+00,-3.714517e-01
6.459315e-01,-1.656061e+00
3.607898e+00,-2.009049e+00
6.111000e+00,7.608346e-01
-8.500263e-01,-1.040288e+00
-1.999882e+00,-1.904548e+00
6.868890e+00,7.984275e-01
6.023615e+00,2.169315e+00
-2.703217e-01,3.298274e+00
3.263393e+00,-1.798887e+00
2.642886e+00,1.676934e+00
7.883457e+00,9.853046e-01
2.211700e+00,1.173521e-01
5.098198e+00,1.589096e+00
-1.416790e+00,3.627116e+00
-3.160623e-01,1.477750e+00
-4.130279e+00,2.906902e-01
4.735044e+00,-1.665870e+00
3.302912e+00,4.820543e+00
1.995504e+00,1.122876e+00
1.570708e+00,6.948334e+00
5.489533e+00,1.584295e+00
4.122014e+00,1.213975e+00
3.786947e+00,1.862013e+00
5.446349e+00,1.003745e+00
-3.461150e-01,2.002159e+00
-2.007599e-01,1.499160e+00
4.800532e+00,3.265338e+00
-1.656127e+00,-5.891498e-02
2.996655e+00,3.872213e+00
9.575990e-01,1.156316e+00
8.958988e-01,-5.286388e+00
4.136547e+00,-1.649822e-01
-2.263905e+00,4.781768e-02
7.836071e+00,-1.790631e+00
-1.963521e+00,1.310639e+00
4.426328e+00,-6.032320e-01
-1.136903e+00,3.311727e+00
4.012804e+00,7.489766e+00
1.283974e+00,3.524428e+00
-1.672190e+00,5.124919e-01
-2.589334e+00,1.802994e+00
-7.470362e-01,3.177467e+00
2.102888e+00,2.066387e+00
6.226787e+00,-4.150834e-01
2.322850e+00,1.300544e+00
6.511356e+00,2.243229e+00
5.681489e+00,3.631359e+00
2.528025e+00,2.633588e+00
-7.224944e-01,1.370793e+00
7.971034e-01,-2.594095e+00
5.196495e+00,6.597936e+00
1.240741e+00,4.610486e+00
-3.212939e-01,-1.359228e+00
5.336361e+00,1.199047e+00
1.199462e+00,2.539640e+00
6.520739e+00,1.322745e+00
4.177879e+00,2.170930e+00
6.888545e+00,2.148422e+00
7.882951e-01,4.061424e+00
-1.584376e+00,-1.492917e-01
4.571919e+00,2.694404e+00
2.380971e+00,7.647415e-01
2.247784e+00,2.040203e+00
7.955369e-02,3.547301e+00
6.845290e-01,-5.974748e-02
-2.062324e-01,2.808315e-01
5.077309e-01,8.009044e-01
1.320373e+00,5.362702e-01
5.760897e+00,2.275886e+00
4.391528e+00,3.490080e+00
3.432240e+00,3.877545e+00
2.859851e+00,2.612388e+00
2.756615e+00,3.131553e+00
5.864952e+00,-2.504190e-02
-8.997205e-01,2.008196e+00
5.232442e+00,4.122008e-01
2.847424e+00,8.703967e-01
4.569778e-01,5.416596e-03
4.154820e-01,3.525034e+00
4.323254e+00,6.472519e+00
3.057167e+00,4.651348e-01
-6.443742e+00,4.470943e+00
-3.885379e-01,-1.817263e+00
3.428200e+00,1.619272e+00
3.332274e-01,2.641385e+00
9.015465e-01,2.304238e+00
1.824760e+00,3.271921e+00
2.128308e+00,3.648025e+00
4.744911e+00,1.096832e+00
3.300577e+00,2.730897e+00
3.177087e+00,1.416069e+00
4.234882e+00,1.669166e-01
4.222575e+00,3.127827e-01
3.968530e+00,8.036492e-01
6.577887e-01,4.912930e+00
2.339452e+00,-3.525004e+00
8.587372e-01,3.120442e+00
-1.662101e+00,3.589345e+00
5.696132e+00,6.022541e+00
1.298236e-01,1.414924e+00
5.082068e-01,8.606964e-01
-9.918092e-01,3.362168e+00
3.972624e+00,3.162611e+00
7.982878e-01,3.743058e-01
-4.529611e-01,-9.862300e-01
-7.494654e-02,-1.290601e+00
2.544475e+00,-1.041220e+00
3.806156e+00,2.033206e+00
-1.721945e+00,-4.421655e-01
2.760406e+00,-4.847392e-02
1.897112e+00,1.755845e+00
7.372597e+00,1.180916e+00
-1.141821e+00,1.984992e+00
4.250912e+00,3.647133e+00
5.379479e-01,-8.955691e-01
1.939299e+00,-1.883251e+00
4.139416e+00,2.987793e+00
4.458600e+00,-1.428979e+00
-5.118531e-01,4.500372e-01
8.425474e-01,1.829628e+00
6.750048e+00,5.542980e+00
-6.744382e-02,-1.740630e+00
6.464277e-01,-6.823279e-01
1.606599e+00,2.303746e-01
-1.909528e+00,-3.715864e-01
3.574560e+00,1.926728e+00
-4.209889e-01,7.317824e-01
2.999326e+00,3.412877e+00
-8.640418e-01,-3.870504e+00
1.682583e+00,2.738946e+00
-1.129337e+00,4.758090e+00
2.753028e+00,3.795835e+00
7.272130e+00,3.663664e+00
3.090986e+00,-2.472431e+00
2.062895e+00,3.517648e+00
2.326991e+00,2.198863e+00
4.381607e+00,2.578412e+00
2.257499e+00,-1.002906e+00
-2.313404e+00,-9.402052e-01
2.471299e+00,1.426053e+00
4.144789e+00,1.567620e-01
3.408120e+00,7.160806e-01
4.742308e+00,4.553777e+00
4.548308e+00,1.009584e+00
2.208779e+00,1.251801e+00
-3.100446e+00,-1.427588e+00
1.495171e+00,2.949095e+00
2.863627e+00,2.317784e+00
1.975338e+00,1.043032e+00
3.213639e+00,2.488019e+00
5.209731e-01,1.434943e+00
3.659577e+00,-2.312319e+00
-2.158391e-01,6.812906e-01
5.449482e+00,2.906943e+00
5.608908e+00,3.119694e+00
1.352243e+00,3.631654e+00
8.093196e+00,3.906945e+00
6.470431e+00,6.152722e+00
7.551196e-02,7.593456e-01
3.786446e+00,3.633812e+00
-2.252967e+00,2.729766e+00
2.276197e+00,4.812995e+00
4.563032e+00,3.010062e+00
9.724670e-01,6.350063e+00
1.873995e+00,2.692601e+00
2.979535e+00,2.630692e+00
6.921135e+00,4.434111e+00
