4.326486e-01,6.142121e+00
6.141605e+00,2.895408e+00
4.520987e+00,4.416215e+00
1.676556e+00,2.100817e+00
-1.858068e+00,3.951821e+00
1.396839e+00,5.429798e+00
1.488878e+00,1.885763e-01
1.663286e+00,2.462637e+00
1.611659e-01,1.705680e+00
1.904849e+00,1.741710e+00
8.829633e+00,-8.391337e-01
-2.163064e+00,2.138778e+00
-1.522065e+00,-2.417447e+00
3.881207e-01,2.006580e+00
3.401078e+00,5.289499e+00
3.577164e+00,1.939246e+00
4.297146e+00,6.510208e+00
4.869314e-01,8.313956e-02
1.556689e+00,-1.250101e+00
2.149514e+00,-2.486503e+00
1.131113e+00,-5.463126e-01
3.990371e+00,2.623430e+00
5.223783e+00,4.278198e-01
6.207149e-01,3.226219e+00
2.950656e-01,3.591044e+00
4.456255e+00,4.559834e+00
1.146463e+00,6.780290e+00
2.780406e+00,2.775386e+00
5.120904e+00,2.014562e+00
2.421447e+00,-1.957561e+00
4.432179e+00,4.762327e-01
-1.794117e-01,4.163954e+00
1.535987e+00,2.790892e+00
1.027420e+00,2.094306e+00
3.175135e+00,5.349180e+00
3.924146e-01,3.052862e+00
-3.081048e-01,1.724641e+00
1.114084e+00,4.289810e+00
4.494303e+00,2.200833e+00
-3.154878e+00,1.819775e+00
2.567033e+00,1.917587e+00
8.730885e-01,1.028833e+01
2.022046e+00,5.564701e+00
1.849438e+00,7.466875e+00
-3.514135e+00,-8.520960e-01
2.241348e+00,2.704508e-01
1.578756e+00,3.802778e+00
6.062906e+00,3.906499e+00
3.844775e-01,4.129887e+00
4.167692e+00,2.612178e+00
1.880971e+00,4.469916e+00
3.707818e+00,6.575303e+00
1.125578e+00,6.290063e+00
5.212425e+00,4.161795e+00
5.774767e+00,-1.964390e+00
3.154913e+00,4.901820e+00
7.461517e+00,8.751321e-01
8.281075e-01,3.512865e+00
-1.316397e-01,1.457824e+00
-4.645582e-01,-7.610644e-01
6.703340e+00,-8.283702e-02
2.582811e+00,1.079391e+00
6.630544e+00,-2.064888e+00
2.210028e+00,6.512070e+00
3.186655e+00,-2.245413e+00
8.302799e-01,4.267691e+00
5.672468e+00,-3.139570e+00
2.384258e+00,7.417322e-01
3.901295e+00,-1.390731e+00
-2.783941e+00,-1.203496e+00
1.745607e+00,3.515586e+00
7.232623e+00,1.878466e+00
1.823201e+00,-7.149039e-02
1.830215e+00,3.317806e+00
-7.628297e-01,5.321861e-01
6.102937e+00,1.235179e-01
2.746273e+00,3.355186e-02
4.712412e+00,5.633884e+00
-1.812282e+00,2.608698e+00
5.022887e+00,3.342628e+00
-2.562819e+00,1.549687e+00
4.054776e+00,6.089887e+00
3.807344e+00,1.825883e+00
2.364470e+00,2.479014e+00
6.458128e+00,3.481206e+00
-2.380163e+00,-1.453783e+00
-3.437384e+00,6.759210e+00
1.097048e+00,2.232623e+00
1.119792e-02,2.334442e+00
-2.382782e+00,3.537723e+00
6.539751e+00,4.413039e-01
2.674509e+00,3.136045e+00
3.357914e-01,4.901288e+00
-5.500045e-02,1.700496e+00
-2.980661e-01,9.538731e-01
1.076534e+01,2.213273e+00
-1.263378e+00,5.254166e+00
-2.028699e+00,4.044922e+00
3.798017e+00,-8.490927e-01
3.252368e+00,2.150574e+00
9.084209e+00,2.989744e-01
6.243062e+00,4.717186e+00
1.041532e+00,3.179163e+00
-6.204377e-01,3.608045e+00
1.545677e+00,5.555196e-01
1.253687e+00,3.819133e+00
1.466059e+00,5.377674e+00
4.759909e+00,7.168356e+00
8.644283e-01,3.594881e+00
-7.269735e-02,3.391075e+00
-1.069398e+00,-1.900907e+00
3.762976e+00,1.919350e+00
6.599638e+00,-8.195524e-01
-4.281124e-01,6.083360e+00
7.917470e+00,3.815148e+00
4.768132e+00,2.489648e+00
4.822131e+00,6.171865e-01
5.263221e+00,2.464132e+00
-1.665470e+00,-3.065532e+00
7.000647e-01,-3.784156e+00
4.635789e+00,6.050924e+00
3.711354e+00,2.779708e+00
6.280883e+00,5.517695e+00
1.926730e-01,3.610828e+00
7.458682e+00,1.783921e+00
1.483329e+00,4.998371e+00
3.377275e-01,2.492445e+00
-1.372870e+00,-2.689682e+00
1.170226e+00,4.853049e+00
6.784201e+00,2.202262e+00
-3.315281e-01,3.063828e+00
1.127238e+00,3.266149e+00
2.015425e+00,-3.119944e+00
2.670175e+00,-4.419722e-01
1.345772e-01,2.299251e+00
9.881350e+00,1.359020e+00
5.543803e+00,4.596607e+00
-1.761659e+00,9.425373e+00
4.403425e+00,5.128556e+00
6.747841e-01,3.346616e+00
2.469912e+00,2.690526e+00
2.063929e+00,3.076377e+00
-1.352369e+00,-2.897131e+00
-2.963353e+00,6.528839e+00
-2.461688e+00,6.038276e+00
-3.481666e+00,3.247258e+00
4.951361e+00,4.478747e-01
5.107444e-01,3.908060e+00
1.929580e+00,2.278296e+00
3.023934e+00,3.764539e+00
2.614025e+00,2.813644e+00
2.799860e-01,2.814053e+00
1.164265e+00,2.172888e+00
4.030901e+00,4.632901e+00
5.430449e+00,2.244078e+00
6.274771e+00,-2.499340e+00
-1.146732e+00,4.996101e+00
1.709567e+00,3.604663e+00
4.663170e+00,-3.897702e+00
1.952339e+00,3.695588e+00
1.953830e+00,4.581327e+00
3.123747e+00,7.935136e-01
2.141436e+00,3.095891e+00
2.457338e+00,5.553047e-01
-2.387707e+00,6.259709e+00
2.828540e-01,2.591588e+00
2.250406e+00,3.133984e-02
6.486133e+00,-4.692500e+00
2.653333e+00,1.619032e-01
-1.167835e+00,-3.889633e-01
1.241214e+00,5.583247e+00
-3.392854e-01,1.220628e+00
-2.557259e+00,5.826315e-01
4.606437e+00,5.377762e+00
-3.004092e+00,7.800430e+00
7.323055e+00,3.518273e+00
2.337627e+00,5.487013e+00
4.122496e+00,-3.317492e-01
3.768237e+00,4.379005e+00
2.246497e+00,3.838157e+00
4.042959e-02,2.421895e+00
-2.611188e+00,6.275831e+00
-4.160822e-01,4.264119e+00
4.453134e+00,3.937997e-01
5.409591e-01,4.922832e+00
3.016482e+00,5.311159e+00
1.185473e-01,6.493015e+00
2.142643e+00,2.618907e+00
3.982993e+00,1.087658e+00
1.614228e+00,5.563166e+00
-7.668375e-01,-2.448219e+00
8.749909e-01,3.164031e+00
1.729583e+00,5.308268e+00
1.287587e+00,-1.633072e-01
2.498249e+00,4.051143e+00
3.935072e-01,1.383828e+00
-1.666949e+00,1.945737e+00
-2.545588e-02,3.683279e-01
1.000230e+00,-6.274432e-01
2.549763e+00,4.474925e+00
2.260825e-01,1.353648e+00
3.414294e+00,-9.313560e-01
4.103083e+00,3.830594e+00
-5.518930e+00,-1.489811e+00
5.991368e+00,2.511352e+00
5.684157e+00,4.523108e+00
3.263029e+00,2.232761e+00
-1.201206e-01,9.271046e+00
7.376649e+00,3.569503e+00
5.661782e+00,2.534357e+00
2.230309e+00,8.667557e-02
4.436762e+00,1.393891e+00
5.879209e+00,2.708788e+00
3.578973e+00,-1.247273e+00
2.659429e+00,3.110045e+00
2.770444e+00,4.649380e+00
2.935995e+00,1.828051e+00
2.985083e+00,1.721742e+00
1.024419e+00,2.814465e-01
-1.000890e+00,7.583061e+00
3.863631e+00,1.028726e+00
2.130255e+00,7.234299e-02
5.104792e-02,3.988784e+00
1.131365e+00,4.946435e+00
3.176785e+00,2.800337e+00
1.365452e+00,4.029324e+00
5.579621e+00,1.193268e+00
5.504520e+00,3.624456e+00
8.798364e-01,-6.925579e-01
9.452900e-01,5.105610e+00
-2.151386e+00,1.845278e+00
-2.749926e+00,7.629316e-01
8.537513e-01,2.098017e+00
2.703071e+00,-6.238131e-01
-3.278611e+00,4.305716e+00
3.709088e+00,3.571412e+00
-1.862080e-01,-1.225356e+00
-3.641956e+00,3.530740e+00
5.132463e+00,3.156950e+00
4.650570e+00,3.080509e+00
3.238560e+00,-2.383927e+00
1.369891e+00,2.644293e+00
2.169409e+00,7.031769e+00
1.031223e+01,5.667914e+00
5.588169e+00,5.312383e+00
4.560506e+00,3.443986e+00
1.044946e+00,3.429080e+00
5.669479e+00,4.667104e+00
7.229761e+00,3.703053e+00
3.842969e+00,5.348160e+00
2.911643e+00,1.082668e+00
1.115035e+00,2.960090e+00
5.419163e+00,-4.270145e-01
2.555879e+00,5.592377e-01
2.003413e-01,8.542068e+00
-5.292673e-01,3.149002e+00
-3.091659e+00,-2.253100e+00
2.476947e+00,2.215402e+00
1.019264e+00,6.855496e+00
2.333214e+00,2.521462e+00
5.271033e+00,5.056530e+00
2.431027e+00,2.388023e+00
5.780555e+00,8.792683e-01
1.352942e+00,6.892761e+00
4.114747e+00,1.805022e+00
3.345276e+00,6.353894e+00
6.595216e+00,7.380898e+00
1.953547e+00,-6.210438e-01
4.761584e+00,6.893654e+00
1.591155e-01,-7.296766e-02
3.661195e+00,5.871748e+00
-1.861131e+00,-2.953289e-01
5.198880e-01,3.706085e+00
2.343769e+00,9.240961e-01
-2.020941e+00,1.280067e+00
4.663411e+00,4.021370e-01
5.111342e+00,6.009590e+00
-1.678704e+00,4.278315e+00
7.531327e-01,-2.615524e-01
2.278344e+00,2.268643e+00
5.036804e+00,1.707315e+00
-1.059088e+00,4.328127e-01
1.789143e+00,3.695493e+00
3.173567e+00,2.756691e-01
-3.261992e-01,2.578967e+00
-1.579078e+00,3.698113e+00
6.475847e+00,1.730760e+00
-2.965799e-01,1.497380e+00
5.254192e+00,3.078630e+00
3.157695e+00,1.782314e+00
1.743575e+00,-1.155716e+00
6.573840e+00,3.600583e+00
9.471210e-01,6.479227e+00
5.315977e+00,7.794706e+00
2.417872e+00,3.921640e+00
-3.397855e+00,-4.900267e+00
5.436046e+00,-5.385461e+00
-2.406097e+00,1.319743e+00
6.204784e+00,4.548631e+00
-2.949924e+00,3.555128e-01
4.983424e+00,1.637908e+00
5.541093e-01,3.072644e+00
4.521553e+00,6.937766e+00
3.815958e+00,6.421563e+00
2.954868e+00,2.446471e+00
-1.235945e+00,1.457365e+00
1.344579e+00,3.320871e+00
4.609974e+00,-4.178462e-01
9.439736e+00,6.122176e+00
6.300169e-01,6.887103e+00
4.084572e+00,5.269908e+00
-3.686751e-01,6.732160e+00
1.631995e+00,1.403639e+00
5.849316e+00,3.578308e+00
2.216707e+00,3.774680e+00
6.575067e+00,1.938887e+00
2.602646e+00,7.803350e+00
1.151645e+00,6.915800e+00
1.738638e-01,-1.216623e+00
7.118576e+00,6.111610e+00
5.744617e+00,-1.993287e+00
1.700476e+00,7.354337e-01
-5.945156e-01,7.596134e-01
1.287286e+00,3.949638e+00
-5.286533e+00,-1.590979e+00
4.909860e+00,3.347720e-01
4.600349e+00,1.241996e+00
4.869528e+00,3.658124e+00
3.397126e-01,3.064496e+00
-1.640138e-01,7.840734e+00
1.242615e+00,2.888124e+00
-2.711228e-01,4.077249e+00
-2.043476e-01,1.331262e+00
2.447532e+00,3.974980e+00
1.997623e+00,2.838419e+00
