6.043500e+00,3.306000e+00
5.208900e+00,3.597800e+00
1.405000e+00,7.997400e+00
7.652000e-01,4.332500e+00
1.814900e+00,7.781500e+00
7.996900e+00,-2.694300e+00
6.408700e+00,5.853400e+00
3.438800e+00,5.036000e-01
2.333200e+00,3.149900e+00
3.560000e+00,1.801800e+00
9.352200e+00,2.384300e+00
4.329900e+00,7.612000e+00
-5.475000e-01,-5.657000e-01
6.823200e+00,2.704200e+00
8.266400e+00,3.046500e+00
7.145800e+00,3.960000e-02
1.682000e+00,7.380400e+00
1.858200e+00,2.326300e+00
9.227800e+00,1.501300e+00
6.339800e+00,6.356100e+00
3.333400e+00,2.232300e+00
8.065500e+00,2.521600e+00
5.112000e-01,4.324700e+00
6.241000e+00,-4.781000e-01
6.352600e+00,1.251000e-01
-1.999100e+00,2.419500e+00
5.272400e+00,-5.591000e-01
2.076500e+00,7.620000e-01
5.253900e+00,1.275600e+00
4.462600e+00,3.390600e+00
-4.797000e-01,1.402600e+00
4.054200e+00,4.330000e+00
2.485700e+00,4.699900e+00
-1.705700e+00,7.189400e+00
7.094300e+00,9.058000e-01
7.397000e-01,4.113800e+00
5.317000e+00,9.631000e-01
-5.520000e-02,4.621200e+00
7.861000e-01,-1.993700e+00
6.026000e+00,2.470600e+00
4.852900e+00,4.741200e+00
1.854000e+00,2.645600e+00
1.501500e+00,3.016800e+00
6.802000e-01,5.650700e+00
-2.049600e+00,2.206800e+00
1.636700e+00,4.098000e-01
3.492700e+00,4.854300e+00
5.088000e+00,2.982700e+00
-3.207100e+00,5.585700e+00
2.270100e+00,-1.131500e+00
3.831100e+00,8.250300e+00
-3.643400e+00,-4.313000e-01
6.240600e+00,2.992100e+00
2.088200e+00,1.546400e+00
3.044600e+00,4.976800e+00
3.058000e-01,3.446300e+00
6.999000e-01,6.710700e+00
5.097900e+00,7.829800e+00
5.328700e+00,-1.883000e+00
3.683600e+00,6.011600e+00
6.379200e+00,-3.631200e+00
8.245200e+00,-9.337000e-01
1.001550e+01,1.701700e+00
6.810300e+00,7.293400e+00
1.945000e-01,3.239300e+00
1.912600e+00,5.926300e+00
-9.558000e-01,8.304000e-01
3.083800e+00,1.428000e-01
1.977500e+00,1.957500e+00
7.942300e+00,7.263400e+00
1.208900e+00,6.437500e+00
-1.207700e+00,2.796500e+00
7.305100e+00,6.004500e+00
4.031500e+00,-1.609200e+00
2.509400e+00,-3.686700e+00
4.320100e+00,5.944200e+00
3.725500e+00,4.478500e+00
1.735000e-01,4.267700e+00
1.113140e+01,3.219700e+00
-5.699000e-01,3.510100e+00
2.614600e+00,5.018200e+00
4.580200e+00,2.177300e+00
3.475200e+00,1.005000e-01
4.921200e+00,5.914200e+00
6.554500e+00,7.556900e+00
-3.494000e-01,1.559200e+00
-4.654000e-01,7.431600e+00
5.731200e+00,6.635300e+00
4.218500e+00,7.128900e+00
4.262700e+00,2.055400e+00
4.183100e+00,-4.231100e+00
4.088500e+00,2.371900e+00
5.959300e+00,6.702900e+00
1.171800e+00,2.056200e+00
4.797300e+00,3.900000e-03
6.875100e+00,2.235800e+00
6.903700e+00,8.308900e+00
5.061100e+00,-2.111000e-01
2.356000e+00,9.650000e-02
5.593900e+00,6.660700e+00
4.904000e+00,2.284900e+00
2.497100e+00,3.015600e+00
5.629300e+00,4.220400e+00
4.981200e+00,8.993000e-01
3.437200e+00,-4.107600e+00
8.699000e+00,4.775700e+00
5.805900e+00,-2.009000e+00
5.102000e-01,-1.781300e+00
1.219320e+01,4.658800e+00
5.783300e+00,6.591600e+00
3.966000e+00,2.110500e+00
5.297000e-01,-8.318000e-01
4.316400e+00,-9.649000e-01
9.681700e+00,3.879200e+00
6.492100e+00,2.387500e+00
6.406600e+00,3.181300e+00
-1.051400e+00,3.667400e+00
3.026600e+00,2.882000e+00
-4.313000e-01,-5.361700e+00
8.087000e-01,6.079300e+00
1.934500e+00,2.005300e+00
2.475000e+00,4.526700e+00
-1.175900e+00,1.008300e+00
4.422600e+00,4.791100e+00
-2.988000e+00,1.036700e+00
8.695900e+00,4.705500e+00
7.601300e+00,1.416300e+00
8.709900e+00,8.208600e+00
5.623600e+00,1.151820e+01
