3.529459e+00,-5.828225e-02
9.000220e+00,4.127317e+00
6.415192e+00,3.231576e+00
9.334749e+00,4.879470e+00
6.909522e+00,3.112481e+00
3.012971e-01,-1.030704e+00
5.645470e+00,8.919362e-01
4.782977e+00,-2.313746e+00
3.846947e+00,2.509189e+00
1.037771e+00,1.376190e+00
1.003851e+01,8.810638e+00
6.969323e+00,4.241547e+00
4.654436e+00,3.986133e-01
2.305798e+00,2.660783e-01
6.928702e+00,3.955796e+00
5.116071e+00,5.737544e-01
1.384524e+00,-1.704631e+00
6.135327e+00,1.489810e+00
1.439014e+01,7.619497e-01
3.739565e+00,2.823804e+00
6.689772e+00,-7.688840e-01
4.318880e+00,1.944568e+00
5.594150e+00,4.776358e+00
5.446984e+00,-1.485216e+00
4.000855e+00,3.299598e-01
4.929739e+00,2.143950e+00
7.729353e+00,4.012511e+00
7.443577e+00,1.368384e+00
6.551397e+00,3.222468e+00
9.449197e+00,6.282030e+00
3.487638e+00,-9.502732e-01
4.019494e+00,4.835709e+00
2.822523e+00,2.503423e+00
6.965503e+00,1.744197e+00
2.301817e+00,1.931283e+00
1.372163e+00,1.264736e+00
1.169438e+01,8.293222e-01
8.234571e+00,4.834064e-01
4.496940e+00,3.568464e+00
3.599999e+00,-2.186363e+00
-9.705382e-01,1.992799e+00
7.880544e+00,-2.245662e-01
5.726554e+00,1.823801e+00
2.592221e+00,3.067511e+00
6.924194e+00,1.744320e+00
7.903418e-01,4.589062e-01
1.880488e+00,1.894968e+00
8.512762e+00,-2.097681e+00
4.020835e+00,4.452966e+00
9.118891e+00,4.543334e+00
1.733033e+00,-9.053758e-01
4.279342e+00,3.299343e+00
6.011623e+00,4.776384e+00
7.123515e+00,1.353877e+00
5.547504e-01,9.417907e-02
2.537685e+00,3.233280e+00
-8.447022e-01,5.139979e-01
5.194817e+00,3.855553e+00
5.158004e+00,4.305776e+00
2.534592e+00,1.219551e+00
3.779323e-01,1.264117e+00
2.398260e+00,2.605221e+00
5.035468e+00,2.406253e+00
8.217327e+00,3.020095e+00
6.679232e+00,3.617324e+00
4.348707e+00,2.758643e+00
7.114387e+00,-3.345023e-01
-1.045247e+00,7.911171e-01
6.081746e+00,2.262736e+00
3.739870e+00,2.417325e+00
2.443559e+00,-4.612329e-01
6.565992e+00,3.664734e+00
7.228113e+00,2.263722e+00
7.232712e+00,5.385765e+00
6.991728e+00,-2.962046e-01
5.249587e+00,-6.472370e-01
6.046172e+00,8.548596e-01
3.051758e+00,1.284140e-01
8.031464e+00,1.609956e+00
7.438056e+00,3.217163e+00
6.023841e+00,3.302457e+00
-3.819279e-01,-1.331624e+00
7.767227e+00,1.457693e+00
2.194311e+00,1.066763e+00
9.386969e+00,2.820179e+00
-2.135651e-01,1.516879e+00
7.193075e+00,6.319029e+00
2.010339e+00,5.885311e-01
-1.545674e-01,1.526206e+00
7.756009e+00,1.993095e+00
5.796458e+00,-7.953638e-01
3.672413e+00,9.106247e-02
3.583798e+00,8.484505e-03
6.332652e+00,1.614724e+00
6.439488e+00,-2.548917e+00
2.135727e+00,-3.758822e-01
2.991197e+00,3.875543e+00
5.885396e+00,6.075585e-01
3.194366e+00,-1.593817e+00
6.414464e+00,2.049422e+00
8.650182e+00,4.159051e+00
3.978831e+00,5.116880e-01
6.768793e+00,3.208592e+00
4.676624e+00,2.025849e-01
1.054609e+01,2.190968e+00
8.907666e+00,1.455096e+00
1.572196e+00,2.222026e+00
7.920652e+00,-6.359653e-01
7.261036e+00,2.162814e-01
3.349628e+00,5.035332e+00
7.352285e+00,4.482622e+00
7.826893e+00,4.579420e+00
3.803178e+00,9.939762e-01
3.730659e+00,2.215227e-01
9.252413e+00,3.322931e+00
2.739628e+00,2.333253e+00
9.895987e+00,3.114822e+00
6.790245e+00,2.188494e-01
4.801282e+00,3.493606e+00
1.083571e+01,4.549250e+00
8.465766e+00,-8.439785e-01
6.909253e+00,6.326503e+00
1.020277e+01,4.076105e+00
1.767976e+00,3.065212e+00
1.051024e+01,1.002054e+00
4.451584e+00,2.888663e+00
7.145813e+00,3.349647e+00
6.920060e+00,-1.656886e+00
4.836067e+00,3.914175e+00
9.089573e+00,3.568708e+00
7.329431e+00,3.395980e+00
3.540565e+00,4.903008e-01
5.760469e+00,-4.291859e+00
3.559886e+00,8.899793e-01
4.189852e+00,3.672186e+00
5.016789e+00,2.643065e+00
4.790404e+00,2.377858e+00
6.563597e+00,1.877452e+00
6.012002e-01,1.832095e+00
9.398304e-01,5.151824e-01
2.458613e+00,9.085581e-01
1.580976e+00,1.224443e+00
1.595678e+00,1.560593e+00
8.361845e+00,5.724118e+00
6.862422e+00,-2.954456e-01
6.226726e+00,3.725583e+00
7.376761e+00,2.774661e+00
8.843644e+00,2.859731e+00
3.394555e+00,3.190210e+00
6.110076e+00,5.201579e+00
5.486781e+00,-2.412743e-01
6.838990e+00,-1.391597e+00
-4.792800e-01,6.940366e-01
8.248052e+00,2.596075e+00
2.761565e+00,2.881897e+00
5.588625e+00,-3.147224e-01
6.549173e+00,3.332163e+00
5.629551e+00,-1.294043e-02
6.215727e+00,2.504530e+00
4.546611e+00,1.984555e-02
7.713532e+00,4.927668e+00
4.386935e+00,4.898817e-01
4.885120e+00,-5.063802e-01
7.452688e+00,2.540436e+00
5.530643e-01,9.748115e-01
4.562532e+00,1.139612e+00
