5.332009e+00,3.190011e+00
1.358232e+00,4.085696e+00
4.762872e+00,1.673609e+00
4.759640e+00,1.368221e+00
7.305754e+00,2.688680e+00
7.399901e+00,4.731569e+00
2.996041e+00,-2.121839e+00
4.594333e+00,2.620861e+00
5.441687e+00,-8.661063e-01
1.882689e+00,2.142793e-01
-1.239732e+00,1.432718e+00
5.762655e+00,3.496901e+00
2.174041e+00,2.314546e+00
3.953559e+00,3.776022e+00
5.112967e+00,8.248325e-01
6.224828e+00,2.477638e+00
4.532883e+00,1.985570e+00
1.292150e+00,2.064787e+00
2.706612e+00,1.658977e+00
5.173553e-01,1.586851e+00
5.674151e+00,1.844969e+00
3.737728e+00,-1.179949e-02
1.419852e+00,4.028689e+00
2.711574e+00,3.782892e+00
1.929886e+00,5.110499e-01
8.373828e+00,3.523440e+00
5.868302e+00,1.666658e+00
2.668276e+00,3.212369e+00
5.437131e+00,-1.030363e+00
-9.628544e-01,2.319453e+00
4.179815e+00,1.211776e+00
4.915440e+00,-7.926708e-01
7.652193e+00,5.760663e-01
-5.415258e-01,2.900763e-01
-1.690493e+00,2.280368e+00
4.201436e+00,2.213298e+00
1.392800e+00,-6.454164e-01
6.423341e+00,-9.632339e-01
8.673622e+00,4.896143e+00
-4.595947e-01,2.351127e+00
1.140671e+00,1.333646e+00
8.515573e-01,1.221970e+00
2.342563e+00,8.264460e-01
4.909642e+00,1.277872e+00
2.803036e+00,2.857607e+00
5.020783e+00,3.035988e+00
4.985536e+00,2.650211e+00
-5.476477e-01,8.173911e-01
2.917462e+00,-1.755555e+00
4.398679e+00,-4.714220e-01
4.433683e+00,8.738880e-01
1.163816e+00,3.748679e+00
3.581772e+00,-1.611296e+00
7.757400e-01,1.723133e+00
4.940256e+00,1.574122e+00
2.281874e+00,-6.818927e-01
-4.986168e-01,1.195116e+00
4.628077e+00,2.453998e+00
5.300026e+00,-4.881576e-01
4.405632e+00,1.397352e+00
2.459560e+00,-4.434892e-02
3.607657e+00,1.966106e+00
2.902103e+00,3.520403e+00
1.813561e+00,2.535608e+00
3.118335e+00,2.929243e+00
-1.188823e+00,1.327396e-01
1.371286e+00,1.921027e+00
2.482265e+00,4.077853e+00
4.702819e+00,-1.018020e+00
2.832647e+00,2.196284e+00
4.688682e+00,7.169106e-01
-4.151849e-01,1.244583e+00
4.807679e+00,2.536116e+00
3.457320e+00,-3.096488e-01
4.154038e+00,4.927329e-01
4.409235e+00,3.690813e+00
2.897069e+00,-2.311447e+00
4.125950e+00,3.890895e+00
5.426154e+00,2.479075e+00
7.362162e+00,2.311623e+00
3.475592e+00,1.584436e+00
3.024644e+00,1.951893e+00
5.046866e+00,1.726908e+00
2.430960e+00,1.289177e+00
5.050594e+00,1.572780e+00
9.886936e-01,-3.818263e-01
-9.916508e-01,-7.448351e-02
2.065603e+00,8.405729e-01
2.266342e+00,1.609472e+00
3.870899e+00,5.135144e-01
1.102503e+00,1.191572e+00
6.865756e+00,1.675141e+00
3.812539e+00,4.842348e+00
4.470939e+00,1.957232e+00
2.117204e+00,2.822650e+00
5.341436e-01,3.665729e+00
4.670877e+00,2.292861e+00
6.140360e-01,1.194394e+00
8.524911e+00,4.127171e-01
4.098316e+00,4.929547e-01
3.276812e+00,-1.707569e-01
5.624809e+00,4.372846e-01
5.013477e+00,1.665691e-01
1.380653e+00,-1.939810e-01
5.765038e+00,4.185826e-01
2.554109e-01,-9.525107e-01
1.768051e+00,1.716524e+00
5.132055e+00,3.563532e+00
4.084334e+00,3.990649e+00
6.710219e+00,2.823978e+00
4.065881e+00,4.335223e+00
6.334693e+00,2.303599e+00
5.550304e+00,3.590229e+00
-1.117210e+00,3.311383e+00
6.774447e+00,-1.654311e-01
2.832321e+00,2.158960e+00
7.931039e+00,1.926071e+00
-2.546963e+00,2.086750e+00
5.367869e+00,1.622198e+00
4.086821e+00,2.512799e+00
2.167633e+00,2.930289e+00
2.514330e+00,1.068096e+00
1.734808e+00,1.190858e+00
3.297966e+00,2.117589e+00
5.887534e+00,1.971869e+00
5.022125e+00,2.792293e+00
7.821851e+00,3.470238e+00
2.474302e+00,4.055897e-01
3.062414e+00,1.042229e-01
6.933223e+00,2.315242e+00
7.508658e-01,2.380972e+00
6.216826e+00,3.252086e+00
6.004962e+00,3.459990e+00
1.216961e+00,2.147098e+00
3.102145e+00,-3.504779e-01
3.646717e+00,3.738284e+00
-7.194589e-01,2.190503e+00
