2.894300e+00,-1.131500e+00
3.464900e+00,-1.431300e+00
1.554200e+00,1.854000e-01
1.487300e+00,2.100400e+00
5.622400e+00,3.514800e+00
5.345400e+00,4.601200e+00
7.959000e-01,2.155100e+00
3.032000e+00,4.737400e+00
1.776700e+00,1.587600e+00
2.262200e+00,1.453100e+00
4.045200e+00,7.754000e+00
3.454300e+00,1.537100e+00
5.340000e-01,5.024700e+00
3.372100e+00,9.379000e-01
1.103600e+00,6.958100e+00
7.209000e-01,-1.205600e+00
2.816300e+00,1.353700e+00
3.934100e+00,3.274000e+00
3.293600e+00,4.955000e-01
2.392500e+00,1.922000e-01
5.537600e+00,-3.445000e-01
3.188200e+00,2.936300e+00
2.638300e+00,-1.145000e-01
2.837600e+00,4.044800e+00
2.480000e+00,1.696400e+00
4.670000e-01,5.778600e+00
5.273300e+00,4.895400e+00
9.101000e+00,8.599000e-01
-9.085000e-01,2.886000e+00
3.807600e+00,6.037600e+00
3.457200e+00,1.329200e+00
9.601000e-01,4.432600e+00
-1.145300e+00,-1.408000e+00
2.704000e+00,4.575000e-01
2.643700e+00,-5.569000e-01
5.340500e+00,8.551000e-01
1.023090e+01,-1.685600e+00
4.249000e-01,4.171900e+00
5.058400e+00,1.276800e+00
4.650800e+00,2.245300e+00
1.111400e+00,3.458000e+00
7.702100e+00,4.517300e+00
6.650300e+00,2.891100e+00
7.103200e+00,-1.092300e+00
4.974200e+00,7.710000e-02
3.956000e-01,2.604700e+00
4.095200e+00,-5.150000e-01
3.754000e-01,2.925800e+00
7.196000e-01,2.705400e+00
4.260200e+00,4.957500e+00
2.605200e+00,3.022600e+00
4.356800e+00,5.061600e+00
-9.160000e-01,3.871100e+00
1.776800e+00,-1.952800e+00
2.514700e+00,8.208000e-01
1.578500e+00,1.591200e+00
4.859100e+00,2.157800e+00
-1.675400e+00,3.676800e+00
4.741300e+00,3.315200e+00
1.000900e+00,3.663200e+00
-4.321000e-01,3.168500e+00
3.469100e+00,1.650200e+00
4.499300e+00,5.137000e-01
4.784300e+00,-1.890000e-02
3.739900e+00,-1.081600e+00
2.696300e+00,-1.189200e+00
4.256600e+00,-1.499700e+00
7.532500e+00,6.000600e+00
2.563400e+00,1.416500e+00
-6.756000e-01,3.010400e+00
6.441900e+00,1.838300e+00
4.080000e-01,-2.782000e-01
-4.298000e-01,1.348900e+00
1.125900e+00,4.866400e+00
1.586300e+00,9.713000e-01
2.749100e+00,4.156400e+00
4.103700e+00,7.948000e-01
3.131800e+00,2.004100e+00
1.236200e+00,1.979700e+00
3.612000e+00,4.791500e+00
1.510400e+00,-1.746900e+00
3.419100e+00,3.187300e+00
9.438000e-01,3.602500e+00
5.000900e+00,3.982500e+00
3.711100e+00,1.578200e+00
2.459100e+00,3.191300e+00
8.178100e+00,8.439700e+00
1.109500e+00,3.899500e+00
1.481900e+00,5.975800e+00
9.187000e-01,3.333000e-01
3.845000e+00,2.258500e+00
5.671400e+00,6.478000e-01
2.762800e+00,-5.657000e-01
1.741000e+00,3.425900e+00
2.785400e+00,3.689500e+00
5.385600e+00,4.045700e+00
8.468000e-01,-4.193600e+00
2.904200e+00,2.223200e+00
5.448300e+00,-8.278000e-01
1.799300e+00,3.628100e+00
-7.983000e-01,2.869800e+00
